player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-21,14:59:06,1,6,"Winslow, Drew",1000266353,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.4495,-1.063151,-3.174094,2132.376664,235.331505,01:45:00,5.44899,1.87986,6.5145,-27.92344,9.40237,11.92694,2.14485,-0.04182,78.45674,-6.309012,-1.010672,0.43972,93.76223,3.733184,52.696415,4126.643181,NA,NA,NA,79.516,79.47897,56.254285,0.610428,-7.16229,5.56516,-1.66347,50,5.36255,6.45227,-124.13184,-3.10964,-11.19323,24.47362,-23.47683,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,06da8da0-f70c-11f0-b5c4-89972c7c31a2,85.71923,3.14935,NA,6.99276,NA,NA,NA,2.38993,2.23281,0.31556,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:59:06,2026-01-21T20:59:06Z,2026-01-21T20:59:06Z,GroundBall,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,7888089b-6700-4bbd-b38a-9a44b1dea40b,53.98607,-124.91525,12.23681,5.45006,-2.35814,-11.73841,-1.87575,6.81057,-5.59661,NA,2.38993,83.16414,-27.05715,5.48762,-1.20144,0.21798,-0.03326,0.00129,0.00135,2.23281,8.95381,-22.56872,3.57953,-0.85615,0.21285,-0.04866,0.0104,-0.00145,0.31556,109.15437,-0.97635,-2.5719,1.05171,-0.35112,0.1029,-0.0294,0.00594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.6651,23.19202,31.85699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-21,14:59:34,1,7,"Winslow, Drew",1000266353,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.06655,1.299856,-0.05949,2494.059178,96.278692,09:15:00,5.02163,2.1345,5.93971,-43.75703,3.59386,-18.19214,2.58124,0.5633,70.12773,-6.812417,-3.328729,0.495263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27359,1.93847,-2.11972,50,5.10093,0.78756,-111.8881,1.21371,11.63072,22.19406,-29.74288,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,1798e650-f70c-11f0-b5c4-89972c7c31a2,76.10596,NA,NA,6.93882,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:59:34,2026-01-21T20:59:34Z,2026-01-21T20:59:34Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,be0ce2e7-c9d5-4db0-8fc5-36083d57b8c7,54.55903,-112.78881,11.09703,5.02718,2.42076,-14.87144,-2.14211,0.31554,5.81536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.11056,3.008902,1.904947,1.103955,-1.12906,2.26691,-0.41173,-1.20823,6.2542,-1.11151,75.92009,9.78272,-48.876220000000004,-1.11658,74.857,-4.56258,6.30583,17.61631,-13.08235,-1.23077,-48.85917,5.11955,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-21,15:00:05,2,1,"Winslow, Drew",1000266353,Right,OKL_COW,"Thompson, Brock",815558,Left,OKL_CPR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2976,0.468412,-1.111143,2537.004495,89.217174,09:00:00,5.00232,2.12803,6.13394,-46.57239,1.27012,-20.49123,1.55432,-0.60669,69.90303,-8.143752,-4.806848,0.497827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23961,0.99709,-2.03299,50,5.0143,2.87048,-110.86327,-0.4572,12.62771,21.50526,-30.94444,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,29b40fe0-f70c-11f0-b5c4-89972c7c31a2,75.71395,NA,NA,6.39457,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:00:05,2026-01-21T21:00:05Z,2026-01-21T21:00:05Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,f2c514dc-b222-4b11-acac-73429dcb4edc,54.36642,-111.70706,10.75263,5.00843,0.75694,-15.47222,-2.1359,2.37502,6.31385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-21,15:00:23,2,2,"Winslow, Drew",1000266353,Right,OKL_COW,"Thompson, Brock",815558,Left,OKL_CPR,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.88344,1.044553,-0.485216,2645.27237,73.234678,08:30:00,5.06325,2.41472,5.74415,-52.26621,-4.25855,-19.51993,1.68042,0.33628,70.12096,-8.541562,-3.983548,0.498685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78981,-2.02154,-2.36229,50,5.11826,1.67282,-111.62303,0.36486,12.18809,22.57406,-34.69082,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,34c4db30-f70c-11f0-b5c4-89972c7c31a2,75.58359,NA,NA,6.76247,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:00:23,2026-01-21T21:00:23Z,2026-01-21T21:00:23Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,7b9ee5e1-5267-4644-943e-224b7f66aeda,54.75679,-112.5809,11.28703,5.07155,1.83689,-17.34541,-2.4223,1.15564,6.09404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-21,15:00:41,2,3,"Winslow, Drew",1000266353,Right,OKL_COW,"Thompson, Brock",815558,Left,OKL_CPR,Undefined,1,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34489,0.272705,-2.119414,2247.862609,249.804681,02:15:00,5.42483,2.28369,6.29108,-30.67419,6.16985,13.68009,3.12012,1.46972,79.10259,-5.459867,0.354067,0.436873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65532,3.49835,-2.13376,50,5.43025,4.10642,-125.48652,-0.36413,-12.21927,25.14761,-26.59006,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,3f114510-f70c-11f0-b5c4-89972c7c31a2,86.27787,NA,NA,7.2423,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:00:41,2026-01-21T21:00:41Z,2026-01-21T21:00:41Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,492b2f14-119c-48de-8f96-29fb04d1fad0,54.20805,-126.327,12.5738,5.42757,0.52456,-13.29503,-2.27783,4.51481,-6.10963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-21,15:01:01,2,4,"Winslow, Drew",1000266353,Right,OKL_COW,"Thompson, Brock",815558,Left,OKL_CPR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50494,-0.582293,-4.281863,2348.926333,235.080292,01:45:00,5.51954,1.8344800000000001,6.28195,-26.3095,9.30528,11.91327,2.78888,-1.12661,81.01171,-5.488246,-2.135823,0.429523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19744,5.29677,-1.52359,50,5.4636,9.0461,-127.03694,-2.11048,-11.92593,22.62401,-23.39745,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,4ad84100-f70c-11f0-b5c4-89972c7c31a2,87.75416,NA,NA,6.49324,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:01:01,2026-01-21T21:01:01Z,2026-01-21T21:01:01Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,f6d8434f-40d7-4102-ae8f-43ed1574d751,54.21843,-127.78599,11.312,5.52066,-1.33582,-11.69872,-1.82963,9.44095,-5.96297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-21,15:01:23,2,5,"Winslow, Drew",1000266353,Right,OKL_COW,"Thompson, Brock",815558,Left,OKL_CPR,Undefined,1,Bottom,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.57747,-0.02148,-2.377236,2263.477368,237.828236,02:00:00,5.41346,1.79811,6.51028,-28.89718,8.0702,11.12902,2.98564,0.5427,78.90478,-5.440438,-0.357376,0.437603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40067,4.59166,-1.63639,50,5.39948,4.74716,-124.45075,-0.89777,-10.11883,23.09953,-24.91511,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,58661a40-f70c-11f0-b5c4-89972c7c31a2,86.13379,NA,NA,6.67269,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:01:23,2026-01-21T21:01:23Z,2026-01-21T21:01:23Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,709f0db4-a104-412b-aba8-f343fe5cd4b0,53.9889,-125.18895,11.54976,5.41544,-0.10155,-12.45756,-1.79327,5.07053,-5.05941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-21,15:01:48,2,6,"Winslow, Drew",1000266353,Right,OKL_COW,"Thompson, Brock",815558,Left,OKL_CPR,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.52553,0.500176,-0.711775,2588.679868,69.304713,08:15:00,5.08282,2.09651,5.87458,-52.48381,-4.60752,-16.19942,1.17377,0.08543,70.37371,-9.11598,-3.623547,0.498002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10863,-2.07717,-2.02946,50,5.09281,1.9642,-111.21509,-0.66311,10.09392,21.08335,-34.75975,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,676780b0-f70c-11f0-b5c4-89972c7c31a2,75.68725,NA,NA,6.15182,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:01:48,2026-01-21T21:01:48Z,2026-01-21T21:01:48Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,16304d3a-9a53-4c27-899d-635c2d6b861c,54.62728,-112.08886,10.54167,5.09044,0.77746,-17.37988,-2.10219,1.54587,5.04696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-21,15:02:19,3,1,"Winslow, Drew",1000266353,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.1635,2.080203,0.866972,2511.820285,80.078847,08:45:00,5.02536,2.22733,6.00833,-51.35778,-1.57256,-18.76158,2.67383,1.4671400000000001,68.25814,-7.42831,-2.509723,0.507834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83713,-0.88847,-2.28563,50,5.16135,-0.97109,-109.082,2.42131,11.69999,21.49366,-33.23078,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,79eed990-f70c-11f0-b5c4-89972c7c31a2,74.22198,NA,NA,6.90536,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:02:19,2026-01-21T21:02:19Z,2026-01-21T21:02:19Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,a39a5b84-3c00-4db1-aaab-5e1ea51fa010,54.49094,-109.96334,10.74683,5.03412,3.78393,-16.61539,-2.23597,-1.45084,5.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-21,15:02:36,3,2,"Winslow, Drew",1000266353,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63645,-1.688064,-4.376833,2205.148421,200.879967,12:45:00,5.61498,2.01845,6.44246,-24.3419,13.73387,4.81213,2.03038,-1.61015,78.13831,-6.259902,-3.508096,0.444115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7026,7.98024,-1.70964,50,5.48369,9.23356,-122.80681,-4.30612,-5.69285,22.77325,-19.90417,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,83c85d60-f70c-11f0-b5c4-89972c7c31a2,84.87081,NA,NA,6.49814,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:02:36,2026-01-21T21:02:36Z,2026-01-21T21:02:36Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,e1a05bfb-f2cf-4744-8331-8b49e8492a23,54.05976,-123.55735,11.38662,5.6148,-3.65013,-9.95208,-2.01704,9.42118,-2.84643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-21,15:02:57,3,3,"Winslow, Drew",1000266353,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,1,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.79076,-0.123919,-3.601358,2184.356603,247.342536,02:15:00,5.34424,2.07381,6.49221,-30.5662,7.26339,14.69765,2.68307,-0.01183,78.01442,-5.848014,-0.938585,0.442677,97.57217,30.960779,14.895365,2108.588799,105.35049,64.17927,31.64142,348.33463,344.76604,20.704617,5.432191,-8.71481,4.16209,-1.8275,50,5.32196,7.22854,-123.1924,-1.15805,-13.46054,23.31108,-25.74549,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,903a8d70-f70c-11f0-b5c4-89972c7c31a2,85.14655,93.46566,NA,6.77634,NA,NA,NA,1.25878,2.67247,-0.02507,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,21:02:57,2026-01-21T21:02:57Z,2026-01-21T21:02:57Z,FlyBall,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,3485ba18-1823-4709-ba38-3c883c7c52bd,54.00943,-123.94876,11.65554,5.34598,-0.3227,-12.87274,-2.06912,7.66529,-6.73027,196.519751,1.26342,118.50758,-26.38655,6.14042,-1.14191,0.16258,-0.01822,0.00165,-8e-5,2.67143,73.62859,-16.17069,0.33562,0.24249,-0.13918,0.03788,-0.00498,2.5e-4,-0.0249,31.54214,-2.20873,-0.10475,0.14376,-0.04217,0.00651,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.89846,22.68253,9.32676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
