player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-14,19:51:30,2,2,"Scott, Stratton",10071311,Right,FC_OB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.49825,-0.713237,-4.796868,2060.720918,251.451764,02:30:00,5.43205,2.29763,5.30764,-33.17431,6.36583,14.93895,1.99563,-0.97079,77.71709,-6.798144,-2.155367,0.452575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93308,3.78154,-1.87271,50,5.34312,9.72838,-123.62679,-2.74243,-13.73496,26.14483,-26.35977,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,7e8e5420-497a-11f0-9fd9-83a48d354ab6,83.28443,NA,NA,7.78116,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:51:30,2025-06-14T23:51:30Z,2025-06-14T23:51:30Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,2791592d-5714-4ca0-a90b-9a3aa76e9eb8,55.19206,-124.71998,13.07241,5.43475,-1.64026,-13.17989,-2.29149,10.30268,-6.86748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-14,19:51:50,2,3,"Scott, Stratton",10071311,Right,FC_OB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,4,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,86.26876,-1.058499,-5.332906,2182.480466,243.441881,02:00:00,5.83603,1.85065,5.37595,-27.33604,11.76509,20.62631,2.56126,-1.44458,77.64249,-6.141022,-1.685809,0.450055,85.93569,-16.051997,14.243349,NA,NA,NA,NA,9.34554,9.34554,21.770917,0.066627,-12.06166,6.6517,-1.38694,50,5.72188,10.71857,-124.53515,-3.25194,-18.66958,28.36865,-21.87827,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,8a862410-497a-11f0-9fd9-83a48d354ab6,83.75066,2.32692,NA,8.62627,NA,NA,NA,0.84035,2.32692,1.47644,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:51:50,2025-06-14T23:51:50Z,2025-06-14T23:51:50Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,128843dc-792e-435c-9779-82b81e5e14ba,55.12264,-125.69665,14.18433,5.83669,-2.35617,-10.93913,-1.84144,11.48296,-9.33479,180,0.83769,117.64908,NA,NA,NA,NA,NA,NA,NA,2.3277,-34.92451,NA,NA,NA,NA,NA,NA,NA,1.47577,29.86452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-14,19:52:30,3,1,"Scott, Stratton",10071311,Right,FC_OB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20743,3.134964,0.299794,1545.693195,284.072653,03:30:00,5.3006,2.53526,5.04394,-47.81054,-2.26736,15.43481,4.27658,4.10428,72.32926,-5.578362,3.024121,0.485717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46788,-1.57347,-2.57652,50,5.56211,-1.27992,-116.06516,4.59259,-10.04408,24.56453,-34.29029,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,a2528480-497a-11f0-9fd9-83a48d354ab6,77.60172,NA,NA,7.87817,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:52:30,2025-06-14T23:52:30Z,2025-06-14T23:52:30Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,f0021ab0-fbae-40a4-9fdb-d0707e2fd0ce,55.45388,-117.21376,12.28227,5.30988,6.19595,-17.14514,-2.52765,-0.81027,-5.02204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-14,19:52:53,3,2,"Scott, Stratton",10071311,Right,FC_OB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.61159,1.956542,-1.266145,1986.493684,11.114298,06:15:00,5.51023,2.38698,4.75006,-53.2353,-1.37075,-0.63791,2.93077,1.13278,68.30344,-7.685541,-1.378269,0.51833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09988,-0.67866,-2.25914,50,5.66051,2.44451,-109.38327,1.82403,-0.11913,22.09717,-32.98347,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,b01e0300-497a-11f0-9fd9-83a48d354ab6,72.71893,NA,NA,7.30815,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:52:53,2025-06-14T23:52:53Z,2025-06-14T23:52:53Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,8b576104-851b-4b0f-9dd9-a9be6045c38b,55.74631,-110.53803,11.04859,5.52015,3.54768,-16.49174,-2.38705,2.45073,-0.05956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-14,19:53:14,3,3,"Scott, Stratton",10071311,Right,FC_OB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.85819,0.775699,-2.656461,1968.340766,338.951207,05:15:00,5.2209,2.5354,4.79035,-53.45215,-2.13362,1.51606,1.50253,0.14236,68.96218,-8.869865,-2.389856,0.515595,59.42623,-29.221797,66.598851,NA,NA,NA,NA,5.39609,4.76065,28.810928,0.040727,-1.59772,-0.87555,-2.27157,50,5.25157,5.03347,-109.79839,-0.39994,-1.92369,21.92857,-33.22825,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,bcff2180-497a-11f0-9fd9-83a48d354ab6,73.10478,1.73906,NA,6.89602,NA,NA,NA,3.49338,1.73906,-0.25269,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:53:14,2025-06-14T23:53:14Z,2025-06-14T23:53:14Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,6b0d78dd-465f-4150-9e92-2b7a02d477a2,55.70987,-110.93289,10.96428,5.2278,1.31915,-16.61413,-2.53456,5.133,-0.96185,180,3.49269,30.31737,NA,NA,NA,NA,NA,NA,NA,1.74004,-42.69986,NA,NA,NA,NA,NA,NA,NA,-0.2543,70.05546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-14,19:53:42,3,4,"Scott, Stratton",10071311,Right,FC_OB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91786,1.722167,-1.107354,2038.408347,251.869656,02:30:00,5.8161,2.19229,4.9847,-33.93699,7.71792,19.02733,4.6151,2.73206,75.55014,-4.520153,2.249292,0.46452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69508,3.71059,-2.10169,50,5.95511,1.48327,-121.49625,2.40169,-14.28362,26.99171,-26.70731,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,cd540a00-497a-11f0-9fd9-83a48d354ab6,81.14277,NA,NA,8.36772,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:53:42,2025-06-14T23:53:42Z,2025-06-14T23:53:42Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,0e8230a1-5cdf-4849-973b-6f054f5c2f45,55.51224,-122.71474,13.49586,5.81947,3.60735,-13.35366,-2.18321,2.12808,-7.14181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-14,19:54:02,3,5,"Scott, Stratton",10071311,Right,FC_OB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.80707,0.804175,-0.564091,2058.847158,26.887214,07:00:00,5.56571,2.15694,4.6021,-54.61216,-2.48043,-2.26232,1.77956,1.43194,68.32396,-9.048957,-0.961334,0.519664,58.99535,28.287982,-158.450228,3923.713867,NA,NA,NA,126.01548,42.73706,-158.109567,1.909798,0.91205,-0.95445,-2.09655,50,5.5982,1.17435,-109.66197,-0.44541,1.08552,23.47972,-33.31002,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,d96136b0-497a-11f0-9fd9-83a48d354ab6,72.53235,18.99944,NA,7.48311,NA,NA,NA,1.31899,1.70862,-1.38768,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:54:02,2025-06-14T23:54:02Z,2025-06-14T23:54:02Z,LineDrive,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,c5e2e24d-6e62-4011-922e-a6f453eef98b,55.89569,-110.91711,11.73986,5.57442,1.33522,-16.65501,-2.15778,1.11632,0.54276,12.459078,1.31905,-70.87266,3.43925,0.81018,0.34974,-0.84317,0.64847,-0.22858,0.03051,1.70862,41.00562,-27.03244,3.75564,-0.8843,0.30882,-0.15652,0.06109,-0.0098,-1.38768,-27.98733,3.32772,-0.94917,0.34456,-0.21771,0.13396,-0.04766,0.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-14,19:54:29,3,6,"Scott, Stratton",10071311,Right,FC_OB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,4,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.77151,0.777601,-2.832044,1993.696312,251.678151,02:30:00,5.43545,2.31,5.04587,-34.36163,8.32418,20.53037,3.3064,1.34733,74.68742,-5.541018,0.791838,0.470233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95406,4.34937,-2.05668,50,5.48285,5.0048,-119.79528,0.38613,-15.72508,25.7624,-25.93033,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,e9834f60-497a-11f0-9fd9-83a48d354ab6,80.1569,NA,NA,8.08409,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:54:29,2025-06-14T23:54:29Z,2025-06-14T23:54:29Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,9da29a14-7e80-4116-93b9-cc1c9242ca9e,55.45107,-120.96187,12.8812,5.43878,1.56032,-12.96517,-2.29943,5.71687,-7.86254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.54152,2.527223,1.54839,0.978833,-2.13061,2.9476,-1.40373,-0.39548,4.98411,-2.44043,69.72172,6.74158,-55.0661,-0.36749,76.18752,-4.67093,5.06453,17.21476,-15.80359,-2.54202,-61.46757,7.93743,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-14,19:54:58,4,1,"Scott, Stratton",10071311,Right,FC_OB,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.53652,0.581118,-2.803101,2035.491777,17.742352,06:30:00,5.12559,2.24409,4.7443,-55.88121,-4.33429,-1.93228,1.02071,-0.57786,69.20566,-9.450189,-3.142608,0.516741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11016,-1.77878,-1.96011,50,5.13465,5.43497,-109.38538,-0.90151,0.13254,20.55944,-34.3141,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,fa954650-497a-11f0-9fd9-83a48d354ab6,72.94264,NA,NA,6.33086,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:54:58,2025-06-14T23:54:58Z,2025-06-14T23:54:58Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,8d991533-6b19-43e4-ac6e-ac010e198e9a,55.75562,-110.46188,10.27972,5.13482,0.89519,-17.15705,-2.24451,5.42803,0.06627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-14,19:55:26,4,2,"Scott, Stratton",10071311,Right,FC_OB,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,4,Bottom,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.32016,3.704122,0.117131,2032.842859,52.128413,07:45:00,5.39093,2.27861,4.85665,-55.71511,-2.93091,-5.90256,4.25909,1.8976,67.87052,-6.369869,-0.92118,0.522906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95591,-2.06106,-2.28475,50,5.70878,0.01214,-107.63605,5.04233,3.46449,18.84664,-34.5897,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,0b5e4d60-497b-11f0-9fd9-83a48d354ab6,72.08269,NA,NA,6.44964,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:55:26,2025-06-14T23:55:26Z,2025-06-14T23:55:26Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1eee40d3-84d5-4cae-a61d-ad703f0dfd9a,55.64481,-108.61994,9.42332,5.39842,6.84808,-17.29485,-2.28067,-0.16872,1.73224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-14,19:56:05,5,1,"Scott, Stratton",10071311,Right,FC_OB,"Pokrovsky, Jarrett",1000181991,Right,ASH_COP,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2268,0.060292,-2.25141,1948.903567,242.272907,02:00:00,5.56756,2.19955,5.42461,-32.02116,9.59733,15.41796,2.95565,1.37451,75.14313,-5.877234,0.491046,0.464317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53886,5.21544,-2.01109,50,5.55095,4.10369,-120.60798,-0.95343,-12.39343,26.65886,-24.60427,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,22fb1250-497b-11f0-9fd9-83a48d354ab6,81.17826,NA,NA,8.08367,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:56:05,2025-06-14T23:56:05Z,2025-06-14T23:56:05Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,923d99b2-e92e-41a7-bcab-dc1453139aa9,55.07457,-121.72448,13.32943,5.5693,0.07702,-12.30214,-2.19383,4.62275,-6.19672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
