player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-09,09:07:37,4,1,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Hobbs, Paulie",10127568,Right,CHA_14U10,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.33218,4.097414,-0.750491,1762.750345,41.631668,07:30:00,5.70427,1.23841,4.04122,-68.54299,-9.84745,-10.72355,3.93615,-0.37632,64.91173,-8.128948,-2.609057,0.551409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81327,-5.35496,-1.14105,50,6.09221,1.82989,-104.3135,4.88247,5.19094,21.01826,-37.94921,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,b074e950-5cc5-11f0-96ae-e9ac4d8c5ac1,68.35657,NA,NA,7.42045,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:07:37,2025-07-09T13:07:37Z,2025-07-09T13:07:37Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,3314b5cf-f24f-4183-b70b-a5a17aba79a8,56.45691,-105.6065,10.50913,5.72005,7.21702,-18.9746,-1.24379,1.51055,2.59547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-09,09:07:50,4,2,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Hobbs, Paulie",10127568,Right,CHA_14U10,Undefined,3,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.883,1.834845,-2.045012,1726.163857,41.195572,07:15:00,5.5958,1.30998,4.2151,-67.03815,-10.06701,-10.583,1.76833,-1.53137,66.28541,-10.090022,-3.887763,0.543249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40114,-4.79807,-1.07356,50,5.72745,4.20875,-105.38225,0.87645,4.86758,20.66508,-37.48063,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,b82fd2e0-5cc5-11f0-96ae-e9ac4d8c5ac1,69.38338,NA,NA,6.59759,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:07:50,2025-07-09T13:07:50Z,2025-07-09T13:07:50Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,86a08fb6-f473-41c5-b93f-b6201afd0299,56.28472,-106.60754,10.33254,5.6096,3.09877,-18.74032,-1.31455,3.92014,2.43379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-09,09:08:05,4,3,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Hobbs, Paulie",10127568,Right,CHA_14U10,Undefined,3,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43052,-0.428077,-0.062762,1699.279782,210.155465,01:00:00,5.72035,1.18307,4.55824,-29.29108,20.39934,10.7967,2.87199,2.02306,69.8715,-5.840894,1.827892,0.50735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36756,10.61741,-1.1876,50,5.64996,-0.32679,-112.08526,-1.81474,-6.72244,23.18971,-18.87658,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,c0fcefc0-5cc5-11f0-96ae-e9ac4d8c5ac1,74.29278,NA,NA,7.55902,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:08:05,2025-07-09T13:08:05Z,2025-07-09T13:08:05Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,cafc02f9-c216-4d6e-9551-685643001044,55.93972,-113.30749,11.59486,5.71939,-0.81985,-9.43829,-1.17971,0.02751,-3.36122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-09,09:08:21,4,4,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Hobbs, Paulie",10127568,Right,CHA_14U10,Undefined,3,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61648,2.223808,-0.986844,1737.639758,198.78616,12:45:00,5.75212,1.13253,4.73653,-27.0562,20.97442,6.543,5.60842,0.74151,70.48963,-2.833491,0.161376,0.498805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4911,10.0265,-1.03921,50,5.95364,1.67011,-113.64493,3.54835,-4.49837,23.69041,-19.25465,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,ca597b60-5cc5-11f0-96ae-e9ac4d8c5ac1,75.56552,NA,NA,8.12685,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:08:21,2025-07-09T13:08:21Z,2025-07-09T13:08:21Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,06294fda-9f49-47fd-ba90-f11f20b99b29,55.75591,-114.83854,11.84521,5.75042,4.51847,-9.62732,-1.12906,1.89675,-2.24918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-09,09:08:37,4,5,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Hobbs, Paulie",10127568,Right,CHA_14U10,Undefined,3,Bottom,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42068,-1.168381,-2.673504,1691.450613,212.685016,01:00:00,5.54278,1.29964,4.79539,-30.01273,19.23662,11.1954,1.93318,-0.30272,70.06321,-6.712479,-0.706516,0.505093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30603,10.3213,-1.0432,50,5.40121,4.75443,-111.96565,-3.26362,-7.91571,22.32229,-19.21812,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,d4051160-5cc5-11f0-96ae-e9ac4d8c5ac1,74.62468,NA,NA,7.35747,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:08:37,2025-07-09T13:08:37Z,2025-07-09T13:08:37Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,53325324-1340-49a6-a145-4d26697da54e,55.69931,-113.0962,11.16115,5.54185,-2.29029,-9.60906,-1.29414,5.15533,-3.95785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-09,09:09:04,4,6,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Hobbs, Paulie",10127568,Right,CHA_14U10,Undefined,3,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.89717,-1.08165,-2.596752,1705.191731,201.371612,12:45:00,5.55594,1.34166,4.80864,-34.59025,16.69745,5.80126,1.6475,-0.63673,68.72477,-7.434124,-1.577093,0.51544,59.7098,19.65386,141.802378,NA,NA,NA,NA,123.26413,54.6279,148.452719,1.788489,-3.67693,9.08697,-1.08858,50,5.41933,4.74083,-109.76362,-3.20702,-4.42723,21.79765,-21.23281,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,e45abd30-5cc5-11f0-96ae-e9ac4d8c5ac1,73.12674,13.38438,NA,7.1724,NA,NA,NA,0.5477,1.501,0.56944,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:09:04,2025-07-09T13:09:04Z,2025-07-09T13:09:04Z,GroundBall,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,bb4604c5-1804-4a90-a7a5-9884835d3469,55.68673,-110.88718,10.89883,5.55643,-2.11258,-10.6164,-1.33882,4.96904,-2.21362,287.835218,0.54773,-64.81628,2.63829,0.36763,-0.01102,0.12185,-0.17458,0.08188,-0.01343,1.50098,29.4559,-19.61297,1.94446,-0.55223,0.39838,-0.2136,0.05983,-0.00688,0.56934,51.00692,-9.34319,0.86013,-0.57959,0.11896,0.20903,-0.13862,0.02562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-09,09:09:21,4,7,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Hobbs, Paulie",10127568,Right,CHA_14U10,Undefined,3,Bottom,1,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.82341,0.344377,-1.427623,1683.594518,52.79789,07:45:00,5.54408,1.47837,4.27782,-59.70365,-4.35528,-8.36166,0.89833,-0.58446,67.17527,-10.301296,-2.887504,0.535456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57327,-1.65894,-1.31396,50,5.52048,3.01168,-106.80268,-1.56322,4.05797,21.27769,-34.05803,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,ee912e10-5cc5-11f0-96ae-e9ac4d8c5ac1,70.39315,NA,NA,6.64813,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:09:21,2025-07-09T13:09:21Z,2025-07-09T13:09:21Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,7c7b76ac-31f2-4547-ae25-e4cafc281fe6,56.22075,-108.0349,10.63885,5.55389,0.40912,-17.02902,-1.48157,2.77667,2.02899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-09,09:09:54,5,1,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Mitch, Jonathan",10115097,Right,CHA_14U10,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.24857,3.094441,-3.040731,1793.787095,42.435087,07:30:00,5.61295,1.37612,4.29202,-70.69016,-12.43611,-13.31639,2.68871,-2.64449,65.32108,-9.505173,-5.354856,0.549331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33524,-6.33209,-1.03153,50,5.87731,6.09581,-104.26018,3.0392,5.74821,20.99063,-38.99627,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,019753e0-5cc6-11f0-96ae-e9ac4d8c5ac1,68.61511,NA,NA,6.92749,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:09:54,2025-07-09T13:09:54Z,2025-07-09T13:09:54Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,f8643ebc-15c1-48aa-a815-0b9819bf3593,56.20795,-105.50261,10.49532,5.6291,5.34739,-19.49814,-1.38228,5.75557,2.8741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-09,09:10:07,5,2,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Mitch, Jonathan",10115097,Right,CHA_14U10,Undefined,3,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.71244,-0.653428,-1.457174,1595.300629,220.781407,01:15:00,5.62109,1.21643,4.88678,-36.55514,14.63426,11.05241,1.95644,0.75864,68.71794,-7.359478,0.490947,0.514946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92469,7.93894,-1.0834,50,5.52695,2.34471,-109.64718,-2.4497,-7.1313,21.43004,-22.61825,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,09da3220-5cc6-11f0-96ae-e9ac4d8c5ac1,73.19693,NA,NA,6.9945,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:10:07,2025-07-09T13:10:07Z,2025-07-09T13:10:07Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,e2c4be9d-e5c6-4824-b70e-18826f384cf1,55.60993,-110.73819,10.71502,5.62235,-1.2982,-11.30913,-1.21201,2.70777,-3.56565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-09,09:10:32,5,3,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Mitch, Jonathan",10115097,Right,CHA_14U10,Undefined,3,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.03036,3.814116,0.259308,1785.827238,47.818937,07:30:00,5.54775,1.44839,4.37039,-64.15929,-5.90028,-8.89233,3.8492,0.95502,64.77857,-7.717259,-1.291756,0.549355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34055,-3.40256,-1.46672,50,5.89324,-0.09928,-103.99327,4.61819,4.66666,20.40481,-35.83222,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,18a37190-5cc6-11f0-96ae-e9ac4d8c5ac1,68.61219,NA,NA,7.25179,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:10:32,2025-07-09T13:10:32Z,2025-07-09T13:10:32Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,049ac3a6-acec-4682-aa47-de1688f9c8df,56.12687,-105.18857,10.2024,5.56122,6.71721,-17.91611,-1.4529,-0.37265,2.33333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-09,09:10:46,5,4,"Haydock, Bryce",1000450720,Right,CHA_14U12,"Mitch, Jonathan",10115097,Right,CHA_14U10,Undefined,3,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03568,-1.056482,-3.402752,1632.638726,222.892421,01:30:00,5.64588,1.15497,4.74949,-35.96742,13.74973,11.14934,1.64472,-1.14697,70.05311,-7.620292,-1.446633,0.507486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45945,7.57973,-0.82298,50,5.50862,6.15106,-111.38285,-3.2891,-8.05331,21.41846,-22.72402,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,20c77d30-5cc6-11f0-96ae-e9ac4d8c5ac1,74.27281,NA,NA,6.98257,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,13:10:46,2025-07-09T13:10:46Z,2025-07-09T13:10:46Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,083d3dc2-4ee5-4a91-87d4-557a219c113b,55.74587,-112.48234,10.70923,5.64751,-2.1226,-11.36201,-1.14934,6.56446,-4.02665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
