player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-14,20:28:32,3,4,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.65841,-0.225356,3.19682,2258.256809,148.241924,11:00:00,5.6877,-2.64218,7.08919,-20.06009,15.75261,-8.85036,3.81118,-0.47534,77.77788,-4.163328,1.575486,0.430715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80638,8.87705,2.45268,50,5.66733,-6.7498,-127.00516,-0.93282,9.19173,33.47509,-18.12138,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,d0facf40-4998-11f0-8f3a-055cac8523c0,87.51133,NA,NA,9.88053,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:28:32,2025-06-15T03:28:32Z,2025-06-15T03:28:32Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,24b7b72f-09f6-4793-808a-0bc748649e36,53.40046,-127.89828,16.73755,5.68577,-0.44933,-9.06069,2.63604,-6.99504,4.59586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-14,20:28:52,3,5,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.48539,-2.108557,3.28971,2231.974709,143.415794,10:45:00,5.64996,-2.62593,7.13254,-20.75513,15.16434,-10.16457,2.00427,-0.48652,77.86075,-6.161113,1.42517,0.431356,76.2475,40.077847,25.10309,NA,94.85633,70.79318,55.69788,240.10812,236.42837,34.263784,4.519735,6.65528,9.3256,2.43424,50,5.51885,-6.91952,-126.75115,-5.13576,10.48219,33.59123,-17.48611,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,dc412980-4998-11f0-8f3a-055cac8523c0,87.38121,74.24207,NA,9.62464,NA,NA,NA,0.8222,2.00934,0.5067,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:28:52,2025-06-15T03:28:52Z,2025-06-15T03:28:52Z,FlyBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,6e2ddaf8-3942-4fdd-bf7a-65ba47a52d38,53.36156,-127.63891,16.79561,5.64847,-4.67363,-8.74306,2.62077,-7.19655,5.24109,209.136942,0.8273,77.36379,-17.67757,3.9649,-0.16626,-0.25821,0.08871,-0.01188,5.8e-4,2.00866,72.00499,-20.15188,1.10771,0.18773,-0.21419,0.07947,-0.01342,8.5e-4,0.50691,36.29674,-1.34285,-0.4858,0.31083,-0.10946,0.0257,-0.00347,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-14,20:29:33,4,1,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78507,0.761409,2.494253,2276.295347,296.398108,04:00:00,5.67895,-2.51288,6.10699,-50.09455,-2.15457,8.62186,2.20921,0.51354,68.61945,-8.58549,4.047091,0.498334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35666,-0.76555,2.31705,50,5.71256,-5.22532,-112.44711,-0.03337,-4.09406,29.3696,-33.10776,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,f52c8e80-4998-11f0-8f3a-055cac8523c0,75.63694,NA,NA,9.16562,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:29:33,2025-06-15T03:29:33Z,2025-06-15T03:29:33Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,36d8034c-9695-43cd-b568-aaa0d05a5f60,54.38486,-113.5866,14.6848,5.68894,1.25115,-16.55388,2.5167,-5.06647,-2.04703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.27669,2.094297,0.748032,1.346265,0.04226,1.99784,-0.61128,-1.15462,5.49934,-0.02425,127.2848,5.39943,8.25699,-0.99359,108.72684,-10.1516,5.53005,16.68575,-12.50417,-0.0615,4.1199,1.56694,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-14,20:30:30,4,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32568,-2.14053,2.282157,2189.064485,143.908081,10:45:00,5.81594,-2.42931,6.63867,-20.82651,15.18202,-9.96351,2.11841,-1.16932,78.3199,-6.177355,0.469119,0.431891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00536,9.1926,2.27815,50,5.6627,-4.68514,-127.84434,-5.30648,9.60237,34.66452,-17.47532,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,172bdd60-4999-11f0-8f3a-055cac8523c0,87.27307,NA,NA,10.00578,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:30:30,2025-06-15T03:30:30Z,2025-06-15T03:30:30Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0b59cbc1-fee2-42e4-8f31-fb814df62fb0,53.85126,-128.88437,17.33226,5.81404,-4.78218,-8.73766,2.42304,-4.97324,4.80119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-14,20:30:54,4,3,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.41561,0.214376,2.193105,2112.257538,171.48221,11:45:00,5.73506,-2.44136,6.42499,-37.20258,4.6539,-0.4761,2.83203,-0.46421,73.73121,-6.761243,2.106821,0.465643,56.11001,56.958654,-161.063735,5240.881609,NA,NA,NA,118.46737,52.19115,-169.582141,3.387501,0.96,2.76827,2.28528,50,5.73367,-4.50884,-118.18111,-0.63142,1.33645,25.81216,-28.3202,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,2554be20-4999-11f0-8f3a-055cac8523c0,80.94715,53.36421,NA,7.68441,NA,NA,NA,2.13059,2.97105,0.49336,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:30:54,2025-06-15T03:30:54Z,2025-06-15T03:30:54Z,Popup,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,81933e49-6b82-42bb-be56-acd906028090,54.07255,-119.06728,12.90608,5.73866,0.34086,-14.1601,2.44086,-4.55472,0.66823,16.361198,2.1295,-42.4046,-0.9027,2.37236,-1.24148,0.52196,-0.127,0.01501,-6.4e-4,2.97149,68.9664,-27.60783,3.18968,-0.11518,-0.34658,0.16892,-0.03379,0.00252,0.49278,-14.5399,3.3714,-0.17273,-0.38467,0.297,-0.1009,0.01647,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-14,20:31:22,4,4,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.06936,-0.717171,2.443364,2171.118612,179.376442,12:00:00,5.79608,-2.30995,6.41778,-38.90912,3.07,-0.01476,1.89373,-0.06365,73.20567,-8.025289,2.440685,0.466324,96.50242,17.868612,20.24878,1596.629017,102.96424,30.79216,38.70865,294.06584,288.4142,22.478975,3.338153,0.93854,2.33614,2.13551,50,5.7277,-5.07263,-118.89164,-2.63212,1.29687,30.142,-28.94603,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,35f68e20-4999-11f0-8f3a-055cac8523c0,80.82883,36.79926,NA,8.86369,NA,NA,NA,2.33607,2.00857,0.03552,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:31:22,2025-06-15T03:31:22Z,2025-06-15T03:31:22Z,LineDrive,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,70f38757-9241-4a95-8a5e-ec30024eeeae,54.07734,-119.9209,15.071,5.8007,-1.6437,-14.47302,2.30948,-5.11692,0.64844,190.852549,2.3361,126.38291,-25.45067,6.17662,-1.36266,0.28021,-0.04808,0.00552,-3e-4,2.00856,43.42873,-13.60255,-0.22555,0.27012,-0.09781,0.02218,-0.00289,1.7e-4,0.03553,46.62215,-7.23519,1.76558,-0.39154,0.08086,-0.01392,0.0016,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-14,20:33:55,1,1,"Barton, Koen",1000359532,Right,MAR_BER,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,6,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25617,1.025502,-1.394841,1898.013368,82.164315,08:45:00,5.55632,2.47743,5.28779,-48.40337,2.52933,-0.17681,2.48606,1.15265,66.83022,-7.976541,-1.426242,0.513653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55965,1.6115,-2.35024,50,5.6162,2.71655,-111.25401,0.36493,-0.65873,31.23304,-30.27729,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,912ec230-4999-11f0-8f3a-055cac8523c0,73.38113,NA,NA,10.42594,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:33:55,2025-06-15T03:33:55Z,2025-06-15T03:33:55Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,5c3a071e-9ba1-4a7b-9c05-13830ac3d134,55.19623,-112.70334,15.61652,5.56667,1.76991,-15.13865,-2.477,2.74712,-0.32936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-14,20:34:07,1,2,"Barton, Koen",1000359532,Right,MAR_BER,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9676,-0.294203,-0.787316,2187.568441,219.698195,01:15:00,5.81479,1.95573,5.27161,-20.5306,18.19639,13.61989,3.82753,2.35115,76.68941,-4.246004,1.629003,0.447897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96174,9.62386,-1.8936,50,5.77386,1.07619,-126.90085,-1.27824,-10.82732,37.13018,-17.20641,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,97f4eb80-4999-11f0-8f3a-055cac8523c0,84.15424,NA,NA,11.27819,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:34:07,2025-06-15T03:34:07Z,2025-06-15T03:34:07Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,67f2f787-acec-4d9d-a8ca-e9c78a4e9cca,55.21321,-128.41714,18.56509,5.81172,-0.57559,-8.60321,-1.94658,1.51835,-5.41366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-14,20:34:18,1,3,"Barton, Koen",1000359532,Right,MAR_BER,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6154,-2.072696,-1.477145,2140.771924,224.67495,01:30:00,5.76426,1.93194,5.45364,-21.64989,17.23721,15.22847,2.01832,1.81788,76.45028,-6.223544,1.234698,0.448822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12205,9.99355,-1.81182,50,5.56742,2.53417,-126.33582,-5.23294,-12.493,37.28354,-16.80241,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,9eea8940-4999-11f0-8f3a-055cac8523c0,83.98081,NA,NA,11.16512,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:34:18,2025-06-15T03:34:18Z,2025-06-15T03:34:18Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,2cf41ccb-f6bd-4e84-b60e-0075f6ad3953,55.03242,-127.81233,18.64177,5.76148,-4.56752,-8.40121,-1.92198,3.02892,-6.2465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-14,20:34:30,1,4,"Barton, Koen",1000359532,Right,MAR_BER,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9175,-1.908464,-2.924077,2098.661872,219.346846,01:15:00,5.77881,1.81205,5.45014,-22.13525,17.55328,12.8219,2.14454,0.14069,75.57795,-6.160854,-0.644347,0.453423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60367,10.12241,-1.56256,50,5.59594,5.79535,-125.18986,-4.84517,-11.45064,37.26287,-16.93033,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,a6178ab0-4999-11f0-8f3a-055cac8523c0,83.12858,NA,NA,11.33955,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:34:30,2025-06-15T03:34:30Z,2025-06-15T03:34:30Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,e01c0526-5f80-4cdd-964c-7e3fa3d6f273,55.03628,-126.68005,18.63143,5.77617,-4.16811,-8.46516,-1.80347,6.25328,-5.72532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-14,20:34:42,1,5,"Barton, Koen",1000359532,Right,MAR_BER,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.31296,-0.022288,-1.770346,2091.104296,215.026855,01:15:00,5.85001,1.79045,5.51167,-19.99816,19.17655,12.12851,4.16264,1.14517,75.68588,-3.915032,0.38986,0.450479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73658,10.09481,-1.64391,50,5.83553,3.31549,-125.90457,-0.61028,-10.25548,37.81041,-16.80612,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,ad775bf0-4999-11f0-8f3a-055cac8523c0,83.67194,NA,NA,11.62708,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,03:34:42,2025-06-15T03:34:42Z,2025-06-15T03:34:42Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,f5ff8f7b-2ab1-4730-b08a-caa7822028c5,54.9727,-127.38917,18.90521,5.84654,0.0496,-8.40306,-1.782,3.71816,-5.12774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
