player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-05,19:01:18,4,3,"Rodriguez, Jhon",10901051,Right,USA_15U13,"Buckey, Pierce",1000455168,Right,USA_15U14,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38597,-1.324214,-4.239112,2017.784198,220.701826,01:15:00,5.5932,2.49537,6.49563,-20.64474,17.05367,13.59599,2.65369,-0.27003,77.79522,-5.271381,-1.780089,0.441909,73.75013,45.82239,33.952496,NA,84.20824,84.3091,70.774,222.55788,106.27857,44.271481,4.833548,-8.39158,9.70052,-2.20384,50,5.49102,8.68,-123.80908,-3.40341,-12.97568,25.59799,-17.17438,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,18f0a6a0-7250-11f0-bae7-b17e80616ade,85.29454,86.12141,NA,7.59074,NA,NA,NA,1.73243,2.23239,-0.13822,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:01:18,2025-08-05T23:01:18Z,2025-08-05T23:01:18Z,FlyBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,69fdad4f-d817-4740-b680-8132d951d626,54.00399,-124.63417,12.799,5.5918,-2.84983,-8.58719,-2.49036,9.09825,-6.48784,204.574181,1.73704,62.4181,-16.03977,3.7664,-0.20675,-0.21987,0.07942,-0.01114,5.8e-4,2.2288,77.6456,-20.54103,1.64293,-0.31233,0.03619,0.0082,-0.00293,2.3e-4,-0.13763,42.08678,-3.60729,0.33839,0.09626,-0.0587,0.01411,-0.00168,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-05,19:02:07,4,4,"Rodriguez, Jhon",10901051,Right,USA_15U13,"Buckey, Pierce",1000455168,Right,USA_15U14,Undefined,4,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.40997,1.145363,-3.322828,1929.160735,110.258017,09:45:00,5.22153,2.8782,6.49769,-46.5601,5.21339,-10.21686,2.39478,-1.02669,67.22179,-7.500166,-5.171031,0.517875,57.64486,36.154476,161.439786,3551.807866,-105.11732,21.78722,32.40908,142.32958,55.83692,164.139728,2.455677,4.56189,2.82008,-2.64094,50,5.28113,6.4147,-105.23004,0.93035,5.14908,16.75051,-28.99098,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,363ec980-7250-11f0-bae7-b17e80616ade,72.78286,30.12892,NA,5.18818,NA,NA,NA,3.0619,2.74719,0.89228,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:02:07,2025-08-05T23:02:07Z,2025-08-05T23:02:07Z,Popup,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,419f546f-83c8-4543-8710-6e64eb5c410a,54.0041,-105.86549,8.37525,5.22497,2.03017,-14.49549,-2.88059,6.21936,2.57454,350.009546,3.06186,-64.71281,2.41854,0.4185,-0.03088,-0.12067,0.11777,-0.0422,0.00525,2.7473,49.87431,-25.05404,2.52339,-0.43594,0.05408,-0.01121,0.00692,-0.00132,0.89232,21.72754,-2.06632,-0.27507,0.01327,0.09705,-0.09308,0.03332,-0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-05,19:02:45,4,5,"Rodriguez, Jhon",10901051,Right,USA_15U13,"Buckey, Pierce",1000455168,Right,USA_15U14,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.93423,1.740558,-3.235923,1906.78169,71.600764,08:30:00,5.08264,2.62277,6.35898,-59.07724,-0.79492,-8.06658,1.76448,-1.03074,63.2749,-9.201973,-4.692997,0.549465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20736,-0.31681,-2.38481,50,5.18211,5.90456,-100.00163,1.52421,3.2213,17.35962,-32.49222,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,4d20c9f0-7250-11f0-bae7-b17e80616ade,68.59847,NA,NA,5.65933,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:02:45,2025-08-05T23:02:45Z,2025-08-05T23:02:45Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,680645c3-36ad-4a01-bdc2-44d70dc8f23d,54.14017,-100.71777,8.67981,5.09158,2.86462,-16.24611,-2.62565,5.77167,1.61065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-05,19:05:00,1,1,"Bell, Greyson",10273464,Left,USA_15U14,"Mier, Mateo",1000351100,Right,USA_15U13,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.26677,-2.290755,2.040159,2339.743455,139.561491,10:45:00,5.81176,-1.1362,6.16567,-19.23281,17.84568,-14.22292,2.09056,-0.43614000000000003,79.19208,-5.936239,-0.525287,0.438261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8889,10.2002,0.98853,50,5.62798,-3.90081,-125.2675,-5.54545,12.57517,24.54937,-15.91457,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,9d423f40-7250-11f0-bae7-b17e80616ade,86.00461,NA,NA,7.07469,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:05:00,2025-08-05T23:05:00Z,2025-08-05T23:05:00Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,3bea6035-deaf-4542-aa49-215acf68603f,54.33318,-126.11383,12.27469,5.8097,-4.99679,-7.95729,1.13048,-4.33434,6.28759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-05,19:05:14,1,2,"Bell, Greyson",10273464,Left,USA_15U14,"Mier, Mateo",1000351100,Right,USA_15U13,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.05285,-1.829176,1.738614,2077.219044,146.917185,11:00:00,5.81588,-1.08614,6.13762,-16.77993,19.06761,-11.64662,2.72568,-0.44938,80.19217,-5.046901,-0.360814,0.430924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48107,10.71556,0.95918,50,5.66741,-3.3993,-127.80772,-4.52691,10.67787,27.31147,-14.51969,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,a620e850-7250-11f0-bae7-b17e80616ade,87.46881,NA,NA,7.86069,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:05:14,2025-08-05T23:05:14Z,2025-08-05T23:05:14Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,e4946db0-49bf-4cec-b173-b9b37de379e1,54.35944,-128.73593,13.65574,5.81287,-4.03344,-7.25985,1.08087,-3.7622,5.33894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-05,19:05:30,1,3,"Bell, Greyson",10273464,Left,USA_15U14,"Mier, Mateo",1000351100,Right,USA_15U13,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.31049,-1.99941,1.401372,2316.161757,138.084835,10:30:00,5.78939,-1.34783,6.10846,-17.00076,18.55174,-15.63001,2.52249,-1.35422,80.73356,-5.243672,-1.415491,0.429148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41851,10.46642,1.24802,50,5.6267,-2.49321,-128.24494,-4.94155,14.01164,26.67313,-14.75392,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,afa2af30-7250-11f0-bae7-b17e80616ade,87.83096,NA,NA,7.57693,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:05:30,2025-08-05T23:05:30Z,2025-08-05T23:05:30Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,93ee935e-290a-4b50-b375-34b5224180a3,54.38977,-129.15472,13.33657,5.78667,-4.43831,-7.37696,1.34121,-2.97112,7.00582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.79801,2.492705,1.36663,1.126074,-1.72636,2.22763,1.43647,-1.91344,6.65509,0.99522,74.01391,9.13608,-50.988,-1.87431,71.73759,-3.84733,6.73374,18.07931,-14.13446,0.8212,-54.80579,7.76105,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-05,19:06:06,2,1,"Bell, Greyson",10273464,Left,USA_15U14,"Porter, Maddox",10115797,Right,USA_15U13,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06519,3.284774,0.243045,1374.931776,115.454779,09:45:00,5.67749,-1.4954,6.35027,-39.06534,7.28894,-12.2939,5.44897,-2.29617,70.26763,-4.039232,-1.9801,0.490023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33185,3.39835,1.48229,50,5.89848,-0.02264,-111.82423,5.32515,8.01364,20.25658,-27.87309,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,c4e1ae00-7250-11f0-bae7-b17e80616ade,76.91975,NA,NA,6.79756,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:06:06,2025-08-05T23:06:06Z,2025-08-05T23:06:06Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,145b050f-3df1-4b55-963f-e3c6b7666c36,54.14502,-112.57258,10.12829,5.68273,6.35488,-13.93655,1.4886,-0.31869,4.00682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-05,19:06:28,2,2,"Bell, Greyson",10273464,Left,USA_15U14,"Porter, Maddox",10115797,Right,USA_15U13,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.37431,-1.232507,2.403784,2350.927858,143.739423,10:45:00,5.70849,-1.18829,6.28012,-22.29241,12.83997,-8.63264,2.7136,0.30921,81.14958,-5.431737,0.844079,0.426604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12095,7.33374,1.01483,50,5.60653,-5.04725,-128.39269,-3.42882,8.58059,25.63701,-19.88573,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,d1e0b4c0-7250-11f0-bae7-b17e80616ade,88.35457,NA,NA,7.22473,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:06:28,2025-08-05T23:06:28Z,2025-08-05T23:06:28Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,c8a6088f-7ebc-4bbe-9172-3a84c7d35a49,54.21866,-129.23231,12.8185,5.70816,-2.77756,-9.94286,1.18473,-5.32827,4.2903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-05,19:06:45,2,3,"Bell, Greyson",10273464,Left,USA_15U14,"Porter, Maddox",10115797,Right,USA_15U13,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.875470000000007,-1.42963,1.688909,2197.602975,146.605892,11:00:00,5.82634,-1.2363,6.15789,-20.30281,15.27154,-9.37146,2.81284,-0.45651,80.90738,-5.258245,-0.001332,0.429279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27551,8.59796,1.11269,50,5.70718,-3.39068,-127.7243,-3.78551,8.77542,24.59035,-17.87203,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,dbcf4730-7250-11f0-bae7-b17e80616ade,87.804,NA,NA,6.9681,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:06:45,2025-08-05T23:06:45Z,2025-08-05T23:06:45Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,a16c6ae4-1ae4-467b-956f-b59a0d10b27c,54.34107,-128.55735,12.29517,5.82516,-3.18005,-8.93601,1.2326,-3.68797,4.38771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-05,19:07:00,2,4,"Bell, Greyson",10273464,Left,USA_15U14,"Porter, Maddox",10115797,Right,USA_15U13,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.19886,-1.032634,1.836887,2341.927247,143.957281,10:45:00,5.80036,-1.19815,5.97681,-21.06537,14.66741,-9.86229,3.08707,-0.31662,80.76946,-4.999259,0.064447,0.430234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55209,8.15315,1.05823,50,5.70693,-3.69864,-128.10286,-2.95629,9.24314,26.00234,-18.60065,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,e54a0930-7250-11f0-bae7-b17e80616ade,87.60915,NA,NA,7.4294,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:07:00,2025-08-05T23:07:00Z,2025-08-05T23:07:00Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,7dbaabc9-60ff-4023-b0d8-9a624c6c767e,54.52138,-129.01734,13.00117,5.7994,-2.30212,-9.30033,1.19402,-4.02372,4.62157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.17991,2.763366,1.708288,1.055078,-1.20577,2.85248,0.31568,-1.85864,6.92233,0.22279,71.13018,9.32117,-53.86393,-1.78229,74.0481,-4.65539,6.94659,14.95691,-12.03146,0.08541,-58.46571,6.89967,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-05,19:07:31,3,1,"Bell, Greyson",10273464,Left,USA_15U14,"Marll Jr., Jason",1000148595,Right,USA_15U13,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.38951,-1.193329,2.858454,2260.321348,129.454454,10:15:00,5.81285,-0.98102,6.26752,-21.29722,13.91757,-15.5741,2.93639,0.35861,80.95812,-5.219523,0.04619,0.427104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83063,7.88516,0.77645,50,5.7139,-5.7832,-128.36016,-3.30069,14.76311,26.0611,-18.9916,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,f74faef0-7250-11f0-bae7-b17e80616ade,88.25115,NA,NA,7.43139,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,23:07:31,2025-08-05T23:07:31Z,2025-08-05T23:07:31Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,b2fb3f42-6bdd-4441-ac8a-821e1db3612c,54.23139,-129.21641,13.03055,5.81209,-2.67672,-9.4958,0.97443,-6.26824,7.38156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
