player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-10,18:24:38,2,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.75407,-1.677393,-2.646455,2292.849778,219.790826,01:15:00,5.69866,1.74707,5.98223,-20.60997,18.80954,14.44981,2.42428,0.49648,76.32979,-5.617512,-0.050914,0.451884,95.95245,19.971619,-39.248562,2537.455099,82.1006,32.33138,-73.20843,301.57765,229.68551,-47.25708,3.134908,-8.30233,10.63166,-1.54602,50,5.5548400000000004,5.0993,-122.80232,-4.16689,-12.46571,28.11804,-16.21091,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,2faf8830-7641-11f0-95ee-ab0abb41b9af,83.41173,37.04247,NA,8.42428,NA,NA,NA,1.85,2.39081,-0.32339,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:24:38,2025-08-10T23:24:38Z,2025-08-10T23:24:38Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,bb4170ae-5645-4386-8db1-6d329c31aae8,54.5144,-123.83167,14.05902,5.69652,-3.57344,-8.10545,-1.74105,5.55565,-6.23285,NA,1.84997,102.4313,-21.78512,5.39985,-1.3593,0.3896,-0.09913,0.01586,-0.00111,2.39094,48.05932,-18.09555,1.01099,0.18119,-0.24994,0.09998,-0.01902,0.00145,-0.3234,-83.68331,7.36776,-1.70427,0.37554,-0.08643,0.01822,-0.00258,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-10,18:25:09,2,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,0,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.26886,0.299431,-4.244205,2075.76317,251.603002,02:30:00,4.86021,2.38614,6.24232,-30.95923,7.92252,19.29611,2.55722,0.07229,76.22807,-5.541247,-0.768631,0.448791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4243,4.43547,-2.07868,50,4.86761,8.38795,-123.39216,-0.29631,-17.20374,29.87608,-25.49473,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,41d9ccf0-7641-11f0-95ee-ab0abb41b9af,83.98659,NA,NA,9.04078,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:25:09,2025-08-10T23:25:09Z,2025-08-10T23:25:09Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,72a72f13-fda7-469b-a6ee-c149504e9c60,54.25381,-124.41785,14.93804,4.86276,0.57895,-12.74737,-2.37679,8.97858,-8.60187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-10,18:26:22,3,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.36644,3.611132,-0.176921,2282.948709,47.146113,07:30:00,5.67436,1.71886,5.7637,-62.23873,-6.46524,-9.00162,3.8532,0.80407,64.86163,-7.82784,-1.788292,0.537508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49362,-3.77103,-1.69882,50,5.9364,0.6379,-103.4308,4.66272,4.81504,18.99755,-36.21483,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,6dc2cc40-7641-11f0-95ee-ab0abb41b9af,70.12436,NA,NA,6.5048,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:26:22,2025-08-10T23:26:22Z,2025-08-10T23:26:22Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,8bc0db22-1c27-480d-a0b5-8870d34098b9,54.73562,-104.29698,9.49878,5.68616,6.31391,-18.10742,-1.72289,0.41836,2.40752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-10,18:26:37,3,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38792,-1.91684,-1.961874,2133.888263,233.74817,01:45:00,5.5682,1.89829,5.98741,-29.34927,11.01127,13.13591,1.34418,1.17395,75.9789,-7.391707,0.401783,0.457246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32654,6.6513,-1.75061,50,5.4008,3.62656,-120.9602,-4.95278,-10.76747,25.367,-22.39891,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,7696ee00-7641-11f0-95ee-ab0abb41b9af,82.43361,NA,NA,7.40902,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:26:37,2025-08-10T23:26:37Z,2025-08-10T23:26:37Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,24a4fa0d-d4fa-4510-802e-e1927e19bb6a,54.50967,-121.90227,12.6835,5.56929,-4.12094,-11.19946,-1.89272,4.02644,-5.38373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-10,18:26:53,3,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,5,Top,1,2,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,71.94848,1.405154,-1.48965,2162.169789,46.096743,07:30:00,5.58534,1.73272,5.81191,-59.27905,-4.82981,-6.85567,1.95274,-0.22408,66.0276,-9.456789,-2.71972,0.531089,73.38983,22.58334,38.979028,2147.146892,82.66623,27.37232,72.56895,214.65656,210.8248,44.988364,2.696026,3.08504,-2.47496,-1.60638,50,5.66485,2.94736,-104.47392,0.82761,3.38211,18.93129,-34.88734,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,804ae870-7641-11f0-95ee-ab0abb41b9af,70.97199,27.42078,NA,5.92088,NA,NA,NA,3.48178,2.34231,0.22702,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:26:53,2025-08-10T23:26:53Z,2025-08-10T23:26:53Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,8c0fc2ce-e0b8-4c9a-9b24-5b4fe4902b52,54.68917,-105.3202,9.46564,5.59299,2.38716,-17.44367,-1.73476,2.79616,1.69106,NA,3.48216,77.24168,-11.82224,2.00024,0.02225,-0.33194,0.1398,-0.02387,0.00141,2.34219,41.34056,-18.66008,1.61133,-0.32907,0.07159,0.00611,-0.00777,0.00113,0.22716,62.51039,-1.7707,-0.70152,0.45371,-0.20377,0.05693,-0.00775,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-10,18:27:45,4,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Berkland, Jake",10065579,Right,WAU_WOO,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.03714,2.393779,-2.457749,2238.86165,44.972758,07:30:00,5.71422,1.77061,5.7127,-59.57039,-6.14603,-7.95197,2.98342,-1.1831,66.51821,-8.522359,-3.878419,0.526067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24339,-3.26512,-1.55998,50,5.8784,4.8311,-105.84092,2.59101,3.63328,20.16642,-35.83164,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,9f46bb50-7641-11f0-95ee-ab0abb41b9af,71.64951,NA,NA,6.51893,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:27:45,2025-08-10T23:27:45Z,2025-08-10T23:27:45Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,857c3a78-14a1-4d4d-a64c-ee3942eb5fb7,54.78613,-106.74895,10.08321,5.72541,4.2044,-17.91582,-1.77383,4.6675,1.81664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-10,18:28:01,4,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Berkland, Jake",10065579,Right,WAU_WOO,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.79236,-0.767339,-2.479785,2224.095065,223.332117,01:30:00,5.59111,1.98749,6.12692,-23.76761,14.26335,12.19973,2.90046,0.71046,77.64731,-5.269927,-0.282098,0.443854,87.47445,-0.472524,-34.442252,2141.122045,NA,NA,NA,41.66547,39.37136,-36.592319,0.317842,-7.0978,7.99626,-1.80417,50,5.52012,4.91059,-124.46305,-2.36259,-11.0032,27.71589,-19.77799,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,a8c68660-7641-11f0-95ee-ab0abb41b9af,84.92079,2.84257,NA,8.14505,NA,NA,NA,1.55105,2.84257,-1.10004,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:28:01,2025-08-10T23:28:01Z,2025-08-10T23:28:01Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,143e8073-cefd-4a02-9c2b-511503ab38a9,54.37062,-125.43254,13.85794,5.59067,-1.67076,-9.889,-1.98267,5.29548,-5.5016,NA,1.55118,105.79648,-17.07311,NA,NA,NA,NA,NA,NA,2.84563,-1.18567,-24.46744,NA,NA,NA,NA,NA,NA,-1.09623,-72.7171,-6.26043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-10,18:28:47,5,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,5,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.66818,0.916232,-1.860282,2329.872885,55.742285,07:45:00,5.62867,1.80759,5.87559,-55.71704,-5.10083,-9.96796,1.83707,-0.75143,68.30863,-9.305484,-3.650185,0.512054,72.2968,-3.879361,-20.871081,NA,NA,NA,NA,22.76195,22.29535,-16.376771,0.195703,4.55796,-2.47799,-1.65124,50,5.67032,3.86797,-108.39233,0.05174,5.35793,21.05479,-35.08697,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,c4493810-7641-11f0-95ee-ab0abb41b9af,73.61022,2.10614,NA,6.35954,NA,NA,NA,3.03724,2.10614,0.66983,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:28:47,2025-08-10T23:28:47Z,2025-08-10T23:28:47Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,63ecf3b5-71b5-4417-870c-6a1073be11ba,54.62495,-109.28701,10.5274,5.63644,1.5427,-17.54348,-1.81077,3.6403,2.67897,329.563016,3.03797,98.80092,-13.99012,NA,NA,NA,NA,NA,NA,2.10694,-7.22815,-18.09832,NA,NA,NA,NA,NA,NA,0.66935,-37.65783,7.39058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-10,18:31:26,1,1,"LaCien, Richie",1000168220,Right,WAU_WOO,"Mennella, Joseph",1000301507,Right,NWL_GBB,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.73822,-0.170887,-0.235996,2196.920422,104.237706,09:30:00,5.8834,1.15122,5.76024,-43.10758,5.81575,-15.33158,2.13204,-0.34607,68.8355,-8.173462,-2.984502,0.503419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68993,3.59122,-1.12239,50,5.84366,1.04088,-111.17457,-1.64899,9.3499,25.22581,-27.8076,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,22ad57b0-7642-11f0-95ee-ab0abb41b9af,74.87294,NA,NA,7.90272,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:31:26,2025-08-10T23:31:26Z,2025-08-10T23:31:26Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,28f61335-749d-476d-8f52-5d4202e038d7,54.73442,-112.24368,12.61291,5.88858,-0.47045,-13.9038,-1.15811,0.64462,4.67495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-10,18:31:43,1,2,"LaCien, Richie",1000168220,Right,WAU_WOO,"Mennella, Joseph",1000301507,Right,NWL_GBB,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.17194,-0.035172,-0.018303,2329.311805,115.312987,09:45:00,5.89023,1.16641,5.86824,-41.45219,6.80681,-10.30272,2.40321,0.29085,69.00684,-7.768815,-1.868998,0.499989,75.67041,68.406435,43.159691,5530.225081,NA,NA,NA,NA,19.75625,NA,NA,5.25914,4.0363,-1.15892,50,5.86381,0.42173,-111.80126,-1.30846,6.45346,25.88324,-27.22112,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,2d111a20-7642-11f0-95ee-ab0abb41b9af,75.38651,46.66559,NA,8.1651,NA,NA,NA,1.95084,2.71149,-0.4228,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:31:43,2025-08-10T23:31:43Z,2025-08-10T23:31:43Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,e1493785-a533-4985-9d49-050c42cd8456,54.62629,-112.86721,12.94162,5.89462,-0.1874,-13.61056,-1.17082,0.15595,3.22673,NA,1.96313,29.45777,-5.92622,NA,NA,NA,NA,NA,NA,2.73936,102.43409,-28.08822,NA,NA,NA,NA,NA,NA,-0.41922,27.84225,-2.80181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-10,18:32:18,2,1,"LaCien, Richie",1000168220,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,76.7628,-0.873924,-0.655934,2186.13826,126.232857,10:15:00,5.94166,1.27577,5.66547,-40.80042,8.29737,-8.66032,1.72664,-0.05756,68.85849,-8.445322,-2.20601,0.504315,97.63134,20.585343,-17.836589,883.988173,104.53748,32.34211,-34.23296,307.92144,305.69276,-19.378627,3.181878,4.17807,5.05799,-1.21468,50,5.84249,1.59849,-111.16776,-2.9368,5.07716,25.30062,-26.02761,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,41f2b6b0-7642-11f0-95ee-ab0abb41b9af,74.73982,37.7488,NA,7.90431,NA,NA,NA,2.06315,1.78327,0.07394,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,23:32:18,2025-08-10T23:32:18Z,2025-08-10T23:32:18Z,LineDrive,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,9d486810-689e-4ac7-a63d-590ef819cf42,54.82976,-112.26158,12.65031,5.94513,-1.81155,-13.01381,-1.27904,1.37899,2.53858,150.526515,2.06353,127.59331,-18.82941,3.72388,-0.70913,0.12916,-0.02458,0.0034,-1.9e-4,1.78298,50.35653,-19.92597,2.13658,-0.5237,0.11432,-0.01667,0.00174,-1.1e-4,0.07418,-41.06719,4.04007,-0.67349,0.08025,0.06351,-0.04202,0.01004,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
