player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-30,00:00:00,1,1,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Bouwman, Pierce",10072091,Right,HOL_SPR1,Undefined,5,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,dfe26b60-6da3-11f0-baf5-196d4498ee0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,04:00:00,2025-07-30T04:00:00Z,2025-07-30T04:00:00Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-30,20:18:53,2,1,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79668,-1.998575,-0.515359,1904.499699,209.913176,01:00:00,6.44678,0.74056,5.0977,-17.20769,20.33029,10.96969,3.12854,1.16903,79.88464,-5.238507,1.424744,0.440968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58374,11.04461,-0.70084,50,6.24515,0.638,-127.25022,-4.99402,-9.11683,27.14182,-14.14097,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,f159dae0-6da3-11f0-baf5-196d4498ee0c,85.47667,NA,NA,7.91203,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:18:53,2025-07-31T00:18:53Z,2025-07-31T00:18:53Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,885fe414-ea28-4bf4-8bd3-aaf8e561d174,55.40128,-128.39712,13.57091,6.44355,-4.39648,-7.07049,-0.73594,1.02323,-4.55842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-30,20:19:10,2,2,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.43072,-2.059032,-2.836113,1964.570426,216.538487,01:15:00,6.4121,0.85444,5.1811,-16.82804,20.06765,13.95501,3.06915,-0.65341,80.5063,-5.233975,-0.367955,0.437179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7628,10.95241,-0.60162,50,6.20816,5.70673,-128.07823,-5.14942,-12.86312,27.05571,-14.02568,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,fb121b10-6da3-11f0-baf5-196d4498ee0c,86.21741,NA,NA,7.92442,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:19:10,2025-07-31T00:19:10Z,2025-07-31T00:19:10Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,804eedb9-27a4-4d3d-98e9-bff055655ead,55.31914,-129.19698,13.52785,6.40909,-4.56946,-7.01284,-0.84859,6.23861,-6.43156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-30,20:19:27,2,3,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.12761,-1.918371,-1.316961,1962.864948,196.164928,12:30:00,6.42799,0.6971,5.18274,-13.92312,23.33218,6.38874,3.46158,-0.00985,79.86179,-4.593265,-0.185863,0.439304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56292,12.55446,-0.57968,50,6.23971,2.64004,-127.67307,-4.67026,-5.83941,28.01777,-11.59804,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,05917bd0-6da4-11f0-baf5-196d4498ee0c,85.80033,NA,NA,8.26581,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:19:27,2025-07-31T00:19:27Z,2025-07-31T00:19:27Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,ba4546b6-1281-4546-8c11-8ce94a1bd0b4,55.31542,-128.83425,14.00889,6.4233,-4.18958,-5.79902,-0.69411,2.88205,-2.9197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.88339,1.687118,0.780698,0.906421,-1.12891,3.25353,0.01693,-2.9701,6.51722,2.84254,66.72403,5.39741,58.06718,-2.93594,82.7042,-6.50622,6.51689,8.4454,-10.6811,2.87335,66.08068,-5.76888,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-30,20:19:50,2,4,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25236,1.92175,-0.240709,2217.206987,48.770159,07:45:00,6.48243,0.82648,4.88252,-53.34712,-4.40311,-6.87209,3.85578,0.02606,70.45776,-7.720611,-1.452327,0.503525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2939,-2.19886,-0.79679,50,6.62626,0.75888,-111.9678,1.81178,4.1544,21.44301,-34.94731,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,13317d80-6da4-11f0-baf5-196d4498ee0c,74.85711,NA,NA,6.7946,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:19:50,2025-07-31T00:19:50Z,2025-07-31T00:19:50Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,af316d46-bd09-4f55-90cd-7037de1d947e,55.61842,-113.03867,10.72151,6.4922,3.55705,-17.47366,-0.8295,0.55141,2.0772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-30,20:20:06,2,5,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05035,-2.182563,-1.459668,1953.984557,222.597333,01:30:00,6.35736,0.70802,5.22629,-19.66737,17.74355,15.08418,2.66484,0.59244,79.64898,-5.875127,1.214651,0.440221,61.39206,25.425675,152.444139,3717.163455,NA,NA,NA,136.55884,41.29955,161.187994,2.091084,-7.99874,9.92977,-0.58528,50,6.14193,2.56568,-127.52443,-5.51345,-13.01822,29.08099,-16.01302,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,1cde24f0-6da4-11f0-baf5-196d4498ee0c,85.62165,20.88485,NA,8.40137,NA,NA,NA,0.85466,2.68874,-0.63627,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:20:06,2025-07-31T00:20:06Z,2025-07-31T00:20:06Z,LineDrive,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,090ed99a-0adf-4b06-be63-04bcd015abf2,55.27327,-128.72134,14.5405,6.35529,-4.85439,-8.00651,-0.7019,3.10148,-6.50911,NA,0.85462,-72.0925,4.87609,0.07736,-0.36863,0.36831,-0.20583,0.06318,-0.00796,2.68873,38.65947,-22.25536,2.18237,-0.52726,0.18197,-0.06914,0.01823,-0.00211,-0.63628,37.62044,-10.87801,2.28429,-0.5644,0.12526,-0.01275,-0.00678,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-30,20:20:28,2,6,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63142,-0.212412,-2.173604,1911.363814,211.401864,01:00:00,6.48083,0.57911,5.23978,-26.67584,17.82072,9.92843,4.05805,-0.63747,72.99601,-5.193931,-0.414706,0.480103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59433,9.40796,-0.38675,50,6.44205,4.01458,-116.79821,-1.27576,-7.65677,23.88907,-19.29773,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,298520a0-6da4-11f0-baf5-196d4498ee0c,78.50903,NA,NA,7.63541,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:20:28,2025-07-31T00:20:28Z,2025-07-31T00:20:28Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,000cff05-c987-48b7-bbba-40a6fc912dba,55.2577,-117.86868,11.94454,6.47984,-0.41103,-9.64886,-0.57433,4.35767,-3.82838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-30,20:20:45,2,7,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,5,Top,0,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.97657,-1.428642,-1.868205,1840.058921,216.106857,01:15:00,6.48962,0.79811,5.33204,-20.54722,19.03355,12.9445,3.43588,0.12327,77.59106,-5.280438,0.430092,0.452807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00284,10.32233,-0.63889,50,6.34609,3.45983,-123.24416,-3.72569,-10.76424,24.63131,-16.30733,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,341c2810-6da4-11f0-baf5-196d4498ee0c,83.24167,NA,NA,7.38551,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:20:45,2025-07-31T00:20:45Z,2025-07-31T00:20:45Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,1f4d9755-03ad-406f-a922-b925a8c53744,55.16792,-124.27272,12.31566,6.48745,-3.04472,-8.15366,-0.79276,3.90933,-5.38212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.05088,NA,0.727501,NA,-1.66219,3.1443,-0.14992,-1.3399,6.60836,1.0815,NA,NA,NA,-1.25751,107.38755,-8.44953,6.61745,6.23379,-11.20029,1.07357,-2.05182,0.70074,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-30,20:21:21,3,1,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16518,-1.37038,-2.416168,2060.433749,84.591453,08:45:00,6.51288,0.73137,4.99811,-48.73062,1.04327,-4.95496,1.1568,-1.96405,70.59087,-10.122568,-3.291901,0.507776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82744,1.25933,-0.49454,50,6.34096,4.85214,-110.46317,-4.31816,2.26155,19.38338,-30.61553,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,497824c0-6da4-11f0-baf5-196d4498ee0c,74.23047,NA,NA,5.57431,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:21:21,2025-07-31T00:21:21Z,2025-07-31T00:21:21Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,468c3dcd-37bf-4807-ba85-c510501d298b,55.50529,-111.42502,9.69169,6.51755,-2.79895,-15.30777,-0.73253,4.73992,1.13077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-30,20:21:37,3,2,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,87.85111,-3.016157,-1.40393,1923.608862,215.136696,01:15:00,6.41689,0.65882,5.48632,-18.98111,17.6267,11.62087,2.00975,0.31344,80.92644,-6.554333,0.666601,0.43547,71.05147,10.213245,17.845016,2287.810263,NA,NA,NA,125.68863,125.68863,21.045049,1.388523,-6.25981,10.03378,-0.54398,50,6.13952,2.6263,-127.4587,-7.33477,-10.3652,24.5898,-15.55976,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,5315d810-6da4-11f0-baf5-196d4498ee0c,86.55575,7.66706,NA,6.92467,NA,NA,NA,0.62531,1.89117,-0.32458,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:21:37,2025-07-31T00:21:37Z,2025-07-31T00:21:37Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,4430079c-4301-4377-8389-bc6a8bd71363,55.0158,-128.42271,12.2949,6.41512,-6.72476,-7.77988,-0.65491,3.03266,-5.1826,239.538591,0.62531,97.62352,-11.92245,1.9543,-0.34458,0.0143,0.02553,-0.0125,0.00219,1.89117,18.47718,-15.22373,0.77888,-0.13247,0.07663,-0.04411,0.01728,-0.00289,-0.32458,31.42754,1.4699,-0.52418,0.0885,0.06289,-0.06712,0.02873,-0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-30,20:22:17,4,1,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.33747,-2.921848,-1.103065,1984.892109,219.039495,01:15:00,6.38716,0.92939,5.30133,-17.60788,19.09269,14.51178,2.17383,1.10299,80.78429,-6.222334,1.473534,0.436021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56351,10.73229,-0.84005,50,6.10893,1.81115,-128.04614,-7.10365,-12.55362,26.5111,-14.36105,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,6ad58e50-6da4-11f0-baf5-196d4498ee0c,86.44631,NA,NA,7.55318,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-31,00:22:17,2025-07-31T00:22:17Z,2025-07-31T00:22:17Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,2aaa37f2-15d1-4faf-bff9-75bd0b3feca9,55.19904,-129.11808,13.25555,6.38442,-6.5229799999999996,-7.18052,-0.92354,2.31874,-6.27681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
