player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-01,19:41:15,2,1,"Test12, Ola12",10113786,Right,TeamX,"Warner, Parker",827365,Right,COR_KNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.86847,2.754177,-0.282878,2186.945385,32.312531,07:00:00,5.32273,1.48378,5.62167,-57.71102,-6.65382,-5.33752,3.08566,0.77501,67.83919,-7.831793,-1.236549,0.51428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59146,-3.64244,-1.45624,50,5.52111,0.73778,-108.51572,3.3621,3.04589,21.52212,-36.45523,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,06c19340-56ee-11f0-a7f8-f7c8fa9ae2fc,73.29162,NA,NA,7.02929,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:41:15,2025-07-02T02:41:15Z,2025-07-02T02:41:15Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,55e7256a-dfac-4b44-b1f1-3d14220d2a06,54.87638,-109.47858,10.76106,5.33421,4.99306,-18.22762,-1.4862,0.60151,1.52294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-01,19:41:25,2,2,"Test12, Ola12",10113786,Right,TeamX,"Warner, Parker",827365,Right,COR_KNI,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.48495,2.1309,-2.317622,2315.18055,27.73808,07:00:00,5.31893,1.46665,5.43051,-58.9331,-7.26099,-4.70965,2.40604,-1.09752,68.08798,-8.595972,-3.155222,0.517368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66343,-3.74744,-1.25789,50,5.46721,4.54807,-107.97429,2.08871,1.94829,20.18235,-36.56322,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,0ccd1f20-56ee-11f0-a7f8-f7c8fa9ae2fc,72.85421,NA,NA,6.39697,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:41:25,2025-07-02T02:41:25Z,2025-07-02T02:41:25Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,883f586c-bb59-47e3-aa6b-81a6a0534783,55.06909,-108.91768,10.09117,5.32964,3.79778,-18.28161,-1.46836,4.457,0.97414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-01,19:41:37,2,3,"Test12, Ola12",10113786,Right,TeamX,"Warner, Parker",827365,Right,COR_KNI,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,74.92274,2.246817,-1.220796,2285.909755,30.557384,07:00:00,5.15119,1.59503,5.43951,-60.32881,-9.10977,-6.41103,2.22919,-0.08251,68.20056,-8.746463,-2.362772,0.515095,86.15132,-17.463437,-44.016968,NA,NA,NA,NA,8.79259,2.13682,-34.219625,0.060259,2.85284,-4.83524,-1.48242,50,5.30804,2.55526,-108.63766,2.28486,3.36521,21.33347,-37.87773,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,13be7720-56ee-11f0-a7f8-f7c8fa9ae2fc,73.17574,2.28971,NA,6.72218,NA,NA,NA,2.03646,2.28971,0.11278,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:41:37,2025-07-02T02:41:37Z,2025-07-02T02:41:37Z,GroundBall,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,fa66bbbd-a571-40ac-ba17-c0ae067c5084,55.06091,-109.62698,10.66673,5.16136,4.0414,-18.93887,-1.5973,2.3992,1.68261,NA,2.03471,86.85879,NA,NA,NA,NA,NA,NA,NA,2.29048,-37.99785,NA,NA,NA,NA,NA,NA,NA,0.11447,-83.92829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-01,19:42:20,3,1,"Test12, Ola12",10113786,Right,TeamX,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.484,-0.356786,-1.643171,2073.829048,199.356807,12:45:00,5.70564,1.09927,6.27771,-24.01336,16.64288,5.2663,3.37553,0.02314,74.1906,-4.978905,-0.691481,0.458918,71.84292,68.118326,97.0659,5286.760524,NA,NA,NA,NA,10.92516,NA,NA,-3.33418,9.22599,-0.98038,50,5.66784,3.26509,-120.95034,-1.3853,-4.78501,30.44048,-18.93345,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,2daad160-56ee-11f0-a7f8-f7c8fa9ae2fc,82.1333,31.13182,NA,9.29339,NA,NA,NA,0.88914,3.27713,-0.08791,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:42:20,2025-07-02T02:42:20Z,2025-07-02T02:42:20Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,37d26cb2-4ba2-4fe9-b5ea-6f85404c6506,54.21532,-122.00663,15.22024,5.70452,-0.7283,-9.46672,-1.09656,3.43113,-2.39251,335.608512,0.89324,-5.00788,-6.15224,NA,NA,NA,NA,NA,NA,3.28109,97.6088,-25.07958,NA,NA,NA,NA,NA,NA,-0.08229,38.72991,-11.18474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-01,19:42:46,3,2,"Test12, Ola12",10113786,Right,TeamX,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6184,1.213778,-2.24982,1939.668575,189.19039,12:15:00,5.84729,1.01702,6.10741,-23.36631,17.05217,2.51689,5.02352,-0.85475,74.89168,-3.260095,-1.797028,0.457574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03709,8.79367,-0.84542,50,5.92841,4.65747,-121.13449,1.93495,-2.96808,27.9437,-19.36149,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,3d37d600-56ee-11f0-a7f8-f7c8fa9ae2fc,82.3745,NA,NA,8.72672,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:42:46,2025-07-02T02:42:46Z,2025-07-02T02:42:46Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,87b2d1b4-1b85-4545-93d8-3c23182fa8c9,54.38508,-122.14186,13.97185,5.84607,2.63293,-9.68075,-1.01525,4.76447,-1.48404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-01,19:43:05,3,3,"Test12, Ola12",10113786,Right,TeamX,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.15115,4.080175,-0.362839,1960.367216,31.882758,07:00:00,5.47566,1.29691,5.57417,-74.79992,-12.70056,-9.28804,3.05983,0.184,61.71232,-9.592412,-2.020558,0.567172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50859,-6.91835,-1.25968,50,5.77954,0.95258,-98.65312,4.79248,4.36013,18.43287,-38.8646,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,48aba8e0-56ee-11f0-a7f8-f7c8fa9ae2fc,66.45678,NA,NA,6.43883,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:43:05,2025-07-02T02:43:05Z,2025-07-02T02:43:05Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,8b5a3c68-c19c-43b6-9bf0-be3fc665e91c,54.92608,-99.56928,9.21644,5.49334,6.72415,-19.4323,-1.30164,0.73587,2.18007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-01,19:43:22,3,4,"Test12, Ola12",10113786,Right,TeamX,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.32903,0.094387,-2.215458,2088.616794,211.721519,01:00:00,5.74543,1.06204,6.04634,-24.30493,14.64213,8.13693,3.80747,-0.31193,76.39074,-4.53248,-0.752208,0.449168,76.57438,56.557861,7.532994,NA,109.24757,122.22905,12.84371,202.22509,200.32747,6.672997,5.558361,-4.93359,7.91851,-0.89378,50,5.73993,4.45289,-123.6469,-0.50305,-7.47071,29.68532,-20.1834,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,52370cb0-56ee-11f0-a7f8-f7c8fa9ae2fc,83.91612,122.36328,NA,8.9383,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:43:22,2025-07-02T02:43:22Z,2025-07-02T02:43:22Z,Popup,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,21487b74-72cd-4282-8ffa-5c6f49127fb1,54.44809,-124.71023,14.84266,5.745,0.21991,-10.0917,-1.05808,4.7205,-3.73535,178.769947,1.41338,61.18289,-12.9501,2.69828,-0.07061,-0.12026,0.03167,-0.00335,1.3e-4,5.5614,93.77194,-22.5018,2.1041,-0.24263,-0.05764,0.03022,-0.00489,2.8e-4,-0.41253,8.0885,-2.01521,0.44585,-0.02386,-0.01506,0.00438,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-01,19:44:05,4,1,"Test12, Ola12",10113786,Right,TeamX,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50258,1.841795,-0.38091,1874.606532,207.204745,01:00:00,5.6472,1.38486,5.96305,-25.48868,15.11367,7.01823,5.23154,1.61652,74.97127,-2.999815,0.879712,0.458614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68914,7.56197,-1.35838,50,5.77927,0.5183,-121.03671,3.15387,-5.38254,27.25293,-21.14089,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,6bfa3410-56ee-11f0-a7f8-f7c8fa9ae2fc,82.18777,NA,NA,8.53131,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:44:05,2025-07-02T02:44:05Z,2025-07-02T02:44:05Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,16fe5ceb-e0b2-4a88-a9ce-57310cb58720,54.53033,-122.0525,13.62646,5.64703,3.94186,-10.57045,-1.38144,0.71893,-2.69127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-01,19:44:23,4,2,"Test12, Ola12",10113786,Right,TeamX,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.28763,2.788796,0.169734,2227.772067,55.892458,07:45:00,5.16863,1.7432,5.57074,-60.06893,-3.04402,-7.71768,2.76991,1.25861,64.00748,-8.2698,-1.207858,0.543505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90847,-1.75933,-1.75283,50,5.37066,-0.02028,-103.16946,3.18698,4.10952,21.07778,-34.02389,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,7710a4b0-56ee-11f0-a7f8-f7c8fa9ae2fc,69.35067,NA,NA,7.28015,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:44:23,2025-07-02T02:44:23Z,2025-07-02T02:44:23Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,66aa59d0-81bb-4eff-9993-8da282ac0b47,54.92421,-104.17063,10.53889,5.1809,4.80307,-17.01195,-1.74723,-0.21547,2.05476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-01,19:44:41,4,3,"Test12, Ola12",10113786,Right,TeamX,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.1275,3.25252,-0.518,2141.450136,35.544381,07:15:00,5.13691,1.7537,5.58199,-57.81113,-1.81854,-2.54343,3.36018,1.05798,65.18216,-7.335057,-0.971701,0.538563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13268,-1.23496,-1.70751,50,5.37925,1.02358,-103.15477,4.11076,1.22,17.22162,-33.5042,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,81ae14c0-56ee-11f0-a7f8-f7c8fa9ae2fc,69.98703,NA,NA,5.94534,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:44:41,2025-07-02T02:44:41Z,2025-07-02T02:44:41Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,f1a98464-85d1-4ff9-a789-01a1dd7cf5de,54.91658,-103.97235,8.61081,5.14635,5.70134,-16.7521,-1.75473,0.96566,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-01,19:45:01,4,4,"Test12, Ola12",10113786,Right,TeamX,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.40063,0.202088,-2.122725,1977.134039,221.36934,01:30:00,5.65997,1.34181,5.89059,-24.441,15.25442,11.94591,3.81099,0.36546,75.3267,-4.476878,0.019685,0.453463,59.39418,64.153517,-131.9925,5232.687689,NA,NA,NA,NA,26.99562,NA,NA,-6.93315,8.18079,-1.17765,50,5.66272,4.08072,-123.53948,-0.28112,-10.31495,33.15517,-20.00285,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,8da19ef0-56ee-11f0-a7f8-f7c8fa9ae2fc,83.12139,47.36221,NA,10.07393,NA,NA,NA,1.65573,3.88785,-0.37413,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:45:01,2025-07-02T02:45:01Z,2025-07-02T02:45:01Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,88ddbd4e-9130-4141-b228-ea0609ed3bc6,54.60235,-124.76853,16.57759,5.6594,0.46038,-10.00143,-1.33601,4.46309,-5.15748,13.299184,1.65573,-25.40834,-2.87559,1.61751,0.01755,-1.1028,1.35498,-0.53887,-0.02785,3.88785,78.39691,-28.64031,3.52754,-0.38686,-0.634,0.65645,-0.01673,-0.17633,-0.37413,-28.22601,1.8718,0.33761,0.03817,-0.50173,0.6727,-0.34137,0.03484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
