player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-03,17:30:32,1,2,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Moss, Dillon",10167048,Right,EAS_COA182,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.05098,-1.503371,-2.118878,2362.2122210000002,200.713104,12:45:00,6.04637,0.94968,6.53022,-17.61241,14.93253,5.29914,3.19827,-0.5534,84.14781,-4.848997,-1.157006,0.410594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29374,8.49567,-0.80456,50,5.93396,4.6913,-132.42126,-3.96471,-5.9149,25.26958,-16.91752,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,77e59280-70b9-11f0-81d0-3ddb894c5835,91.79967,NA,NA,6.90317,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:30:32,2025-08-03T22:30:32Z,2025-08-03T22:30:32Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,5bc75292-4f29-41d8-bcbd-9a369e21b776,53.97032,-133.17675,12.63479,6.04493,-3.45892,-8.45876,-0.94746,4.86814,-2.95745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-03,17:30:47,1,3,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Moss, Dillon",10167048,Right,EAS_COA182,Undefined,5,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.15586,2.215431,0.719486,2664.88877,55.014886,07:45:00,6.24808,0.89793,6.06878,-57.58999,-9.08788,-14.83213,3.50031,0.32778,69.98571,-8.340468,-1.954977,0.501247,70.07468,71.622361,117.323699,4967.223677,NA,NA,NA,NA,72.71338,NA,NA,7.88367,-4.91591,-0.94557,50,6.38852,-0.87565,-109.39459,2.51602,9.66307,17.22375,-38.19953,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,80ba5080-70b9-11f0-81d0-3ddb894c5835,75.19736,103.8016,NA,5.17015,NA,NA,NA,2.30073,3.47916,-0.56414,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:30:47,2025-08-03T22:30:47Z,2025-08-03T22:30:47Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,c831f976-8e53-4c7e-a410-9963ae3735f8,54.43754,-110.09105,8.61188,6.25555,4.06065,-19.09976,-0.90226,-1.26638,4.83154,346.886792,2.30082,-14.88091,-6.12593,2.33066,-0.15677,-0.25288,0.13684,-0.03237,0.00315,3.4792,97.53148,-29.37009,3.68011,-0.5635,0.01582,0.01948,-0.00621,7.2e-4,-0.56417,28.79011,-0.59488,-0.38199,0.01129,0.09006,-0.04758,0.01109,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-03,17:31:01,1,4,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Moss, Dillon",10167048,Right,EAS_COA182,Undefined,5,Top,0,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.1335,-2.168098,-1.372527,2791.529621,73.322768,08:30:00,5.93962,1.18925,6.16252,-48.0303,-3.94953,-17.47466,-0.06728,-1.53513,73.66802,-10.925406,-4.534764,0.477855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.763,-1.12347,-1.07609,50,5.75028,3.35979,-115.04038,-5.81651,11.7441,21.32851,-33.67973,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,893ef2b0-70b9-11f0-81d0-3ddb894c5835,78.87844,NA,NA,5.46548,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:31:01,2025-08-03T22:31:01Z,2025-08-03T22:31:01Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,dd44fffe-aa00-46a5-8be4-ee37fe9582f4,54.34189,-115.84258,10.66425,5.94522,-4.54978,-16.83987,-1.19415,2.91808,5.87205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-03,17:31:22,1,5,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Moss, Dillon",10167048,Right,EAS_COA182,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.52791,-1.159451,-2.393401,2505.893286,209.576033,01:00:00,6.10703,1.03982,6.61649,-15.45418,17.73375,9.46465,3.75621,-0.36475,82.64363,-4.149334,-0.673147,0.414631,77.27396,9.67967,176.27201,1995.724742,NA,NA,NA,131.84479,59.49073,178.550703,1.348122,-5.52981,9.89989,-0.87982,50,6.02091,5.1003,-131.47994,-3.02363,-9.68331,27.78334,-14.83832,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,9555bc50-70b9-11f0-81d0-3ddb894c5835,90.90603,9.12386,NA,7.88428,NA,NA,NA,1.75824,3.70458,0.35347,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:31:22,2025-08-03T22:31:22Z,2025-08-03T22:31:22Z,GroundBall,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,d9464f9a-dbc5-45b0-be0f-85ad2a1d30e9,53.87927,-132.29714,13.89167,6.10343,-2.58719,-7.41916,-1.03403,5.38512,-4.84165,257.91073,1.75824,-111.48504,12.30207,-2.94904,0.60954,-0.12225,0.03017,-0.00698,7.6e-4,3.70458,19.0561,-17.1766,0.78748,-0.01734,-0.0206,0.00775,-4.5e-4,-6e-5,0.35347,7.26411,-5.54097,1.82008,-0.47702,0.11186,-0.02691,0.00548,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-03,17:31:38,1,6,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Moss, Dillon",10167048,Right,EAS_COA182,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.14872,-0.417623,-0.076538,2613.006307,59.094972,08:00:00,6.25747,1.07192,5.73237,-57.81889,-8.78304,-17.4678,1.05029,-0.45501,69.74625,-10.950579,-3.215371,0.503997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85989,-3.81744,-1.05479,50,6.18744,0.79448,-110.57312,-2.6668,10.79872,22.57218,-36.82687,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,9efcbe70-70b9-11f0-81d0-3ddb894c5835,74.78697,NA,NA,6.40248,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:31:38,2025-08-03T22:31:38Z,2025-08-03T22:31:38Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,af5f7b0e-5119-4f6c-9572-65c97d60ab0a,54.77028,-111.54267,11.28609,6.26801,-1.08497,-18.41344,-1.07895,0.33064,5.39936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-03,17:32:02,1,7,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Moss, Dillon",10167048,Right,EAS_COA182,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.02272,-0.834944,-0.524171,2789.895128,74.390088,08:30:00,6.32205,1.31441,6.00302,-48.67003,-3.15788,-16.09769,1.4925,-0.51275,72.3833,-9.736475,-3.427699,0.485551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14059,-0.96386,-1.26455,50,6.22987,1.61861,-113.47949,-3.17117,10.63234,20.45339,-33.43292,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,ad5c1880-70b9-11f0-81d0-3ddb894c5835,77.62814,NA,NA,5.63942,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:32:02,2025-08-03T22:32:02Z,2025-08-03T22:32:02Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,9d69f8fb-7183-446e-b2eb-9129f83bcc3d,54.5001,-114.28771,10.2267,6.32907,-1.85007,-16.71646,-1.32021,1.19848,5.31617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.07873,NA,NA,0.869238,NA,NA,NA,4.67128,5.31005,1.32341,69.9014,2.7924,-54.87911,4.69471,79.9704,-5.7226,5.32962,8.95376,-13.67853,1.27968,-71.89198,8.42321,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-03,17:32:27,2,1,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Veras, Genson",10174033,Right,EAS_COA182,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.02247,-2.806171,-3.93844,2548.290667,207.18633,01:00:00,6.12878,1.1993,6.67291,-16.67339,14.81288,7.20115,2.1639,-1.80947,86.0219,-5.95447,-2.631259,0.403861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63764,8.68674,-0.93786,50,5.93322,8.93032,-133.66985,-7.02426,-8.58791,22.46449,-16.08805,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,bc56a120-70b9-11f0-81d0-3ddb894c5835,93.33021,NA,NA,6.00057,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:32:27,2025-08-03T22:32:27Z,2025-08-03T22:32:27Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,8de1cd52-a304-4f48-a91e-62b828c1665d,53.82945,-134.31188,11.23224,6.1274,-6.56447,-8.04403,-1.19659,9.17576,-4.29395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-03,17:32:39,2,2,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Veras, Genson",10174033,Right,EAS_COA182,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.536,0.328715,-0.614467,2780.931349,76.46944,08:30:00,6.2581,1.23464,6.19787,-44.21975,-1.74795,-11.21489,2.8766,-0.26721,75.08898,-7.77592,-2.641679,0.469053,101.81923,21.154286,-0.573264,1969.605134,109.83535,38.60704,6.01595,341.38981,334.06651,9.862881,3.836259,5.74642,-0.71161,-1.18267,50,6.25998,1.62594,-115.96978,-0.67515,8.03411,16.27269,-33.16894,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,c35e1930-70b9-11f0-81d0-3ddb894c5835,80.35863,49.94519,NA,4.44702,NA,NA,NA,1.18023,2.8544,0.26375,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:32:39,2025-08-03T22:32:39Z,2025-08-03T22:32:39Z,LineDrive,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,2f5e92e4-a5ca-4a3b-bfab-38808dcfd005,54.30762,-116.57265,8.13635,6.26223,0.5537,-16.58447,-1.2374,1.3283,4.01706,229.627506,1.17966,139.28199,-25.47557,5.83565,-1.3078,0.28709,-0.05601,0.00714,-3.8e-4,2.85486,53.87632,-16.1359,0.13703,0.29078,-0.11247,0.02292,-0.0018,-1e-5,0.26392,-1.40309,11.70514,-4.37997,1.25686,-0.28173,0.04688,-0.00484,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-03,17:33:07,3,1,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Hernandez, Emanuel",1000273701,Left,EAS_COA182,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,89.17951,-2.872451,-2.258883,2389.323553,236.55542,02:00:00,6.16766,1.304,6.63387,-25.44986,8.10823,10.9804,1.4127,0.14983,83.46086,-7.609002,-0.259035,0.416937,73.35363,-4.176236,10.017959,NA,NA,NA,NA,17.15633,15.41596,9.353366,0.152873,-6.33004,5.18988,-1.1555,50,5.96247,4.72108,-129.73335,-7.27102,-11.005,22.03012,-23.15122,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,d440c2c0-70b9-11f0-81d0-3ddb894c5835,90.40331,1.31078,NA,5.71864,NA,NA,NA,0.90445,1.31078,-0.1848,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:33:07,2025-08-03T22:33:07Z,2025-08-03T22:33:07Z,GroundBall,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,008237ba-d36b-4bad-8e67-d455d19ae7ba,53.86967,-130.38881,11.01506,6.16855,-6.5822,-11.57561,-1.30083,5.04851,-5.5025,209.568784,0.90452,105.65725,-5.49647,NA,NA,NA,NA,NA,NA,1.31071,-7.8291,-4.8691,NA,NA,NA,NA,NA,NA,-0.18487,18.67153,5.08642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-03,17:33:41,4,1,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Fischer, Matias",10187749,Left,EAS_COA182,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.89614,-1.57106,-2.780022,2424.276915,227.658646,01:30:00,6.18341,1.73036,6.40079,-18.13225,16.56544,16.9656,3.22554,0.58557,81.27108,-5.036259,0.291277,0.423957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55154,9.39737,-1.5378,50,6.06198,5.58596,-129.0861,-4.02956,-16.12308,26.76821,-16.31125,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,e8750850-70b9-11f0-81d0-3ddb894c5835,88.90629,NA,NA,7.62506,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:33:41,2025-08-03T22:33:41Z,2025-08-03T22:33:41Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,a60a7c34-bf66-4a04-8666-c5482dcda0d2,54.09881,-129.93328,13.38411,6.18134,-3.51333,-8.15562,-1.72266,6.09623,-8.06154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-03,17:33:57,4,2,"Wheeler, Ethan",1000355453,Right,EAS_COA232,"Fischer, Matias",10187749,Left,EAS_COA182,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2448,-2.612854,-2.403203,2328.44148,238.549362,02:00:00,6.04026,1.85691,6.41505,-23.77982,10.31642,15.27253,1.65263,0.91888,82.65954,-7.05689,0.365911,0.420266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59319,6.35331,-1.69176,50,5.84232,4.85488,-129.69478,-6.64572,-14.78853,24.48766,-21.24028,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,f1ece420-70b9-11f0-81d0-3ddb894c5835,89.68706,NA,NA,6.58526,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,22:33:57,2025-08-03T22:33:57Z,2025-08-03T22:33:57Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,d0d09f1d-84c8-4596-a22f-83550655ddf9,54.08721,-130.46421,12.24383,6.04064,-5.97834,-10.62014,-1.8516,5.31955,-7.39426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
