player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-10,20:13:33,4,1,"Cannon, Sean",832273,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80771,-2.744009,-0.881005,1802.679772,200.503102,12:45:00,5.34457,1.32514,6.78665,-20.27903,13.37824,4.4991,1.14755,0.89577,81.09057,-6.655924,-0.059071,0.417552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68268,8.45473,-1.26928,50,5.15857,1.84511,-131.61639,-6.83496,-4.56978,35.45239,-17.77194,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,2a779270-7661-11f0-bc9f-a309628f1a03,90.27003,NA,NA,9.71715,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:13:33,2025-08-11T03:13:33Z,2025-08-11T03:13:33Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,278be1e7-5453-4c53-8f24-2125bbd3bfe4,53.7065,-132.61102,17.72619,5.34333,-6.33637,-8.88597,-1.32284,1.97332,-2.28489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-10,20:13:54,4,2,"Cannon, Sean",832273,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.54725,2.544318,-0.583161,2303.205257,63.378704,08:00:00,5.03176,1.70577,5.9704,-55.31038,-4.45567,-13.26749,2.78308,0.05948,66.70138,-7.75606,-2.968392,0.51326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46788,-2.56209,-1.65274,50,5.20411,1.61622,-109.24259,3.15197,7.48307,26.8664,-35.13828,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,36d8f9a0-7661-11f0-bc9f-a309628f1a03,73.43739,NA,NA,8.84588,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:13:54,2025-08-11T03:13:54Z,2025-08-11T03:13:54Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,325146ab-3254-4025-a414-4d8822ee63cc,54.52228,-110.34916,13.4332,5.04449,4.59925,-17.56914,-1.71296,1.308,3.74154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-10,20:14:15,4,3,"Cannon, Sean",832273,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,1,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18929,-2.936271,-3.581559,1778.182706,203.289621,12:45:00,5.19395,1.21861,6.75081,-21.80903,13.15654,5.07185,0.6867,-1.6347,79.90103,-7.118104,-2.65847,0.42559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94681,8.3903199999999991,-0.98521,50,4.99257,7.88355,-129.06075,-7.20511,-6.48406,33.36023,-18.38992,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,432d1a60-7661-11f0-bc9f-a309628f1a03,88.56508,NA,NA,9.28826,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:14:15,2025-08-11T03:14:15Z,2025-08-11T03:14:15Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,3415533c-19d3-4a03-afc2-05051b768e3e,53.74392,-130.0249,16.68012,5.19312,-6.67362,-9.19496,-1.21576,8.07095,-3.24203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.75328,NA,NA,1.25376,NA,NA,NA,0.37902,6.80603,1.04814,127.27777,-1.25687,3.31287,0.50858,113.77545,-10.24079,6.81078,7.04025,-10.75777,1.01589,-0.54445,1.92946,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-10,20:16:12,4,4,"Cannon, Sean",832273,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,1,2,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45798,-2.95972,-1.688634,1816.383701,202.970996,12:45:00,5.3277,1.45061,6.72774,-20.61651,14.38107,5.47272,0.90124,0.36301,79.44419,-6.946596,-0.690425,0.425785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52106,9.13119,-1.34098,50,5.12423,3.60285,-129.51726,-7.22418,-5.77111,35.88387,-17.20788,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,88e13050-7661-11f0-bc9f-a309628f1a03,88.52461,NA,NA,10.0138,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:16:12,2025-08-11T03:16:12Z,2025-08-11T03:16:12Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,322224d8-a832-49e8-9e0f-44fbf0413a22,53.76511,-130.55625,17.94194,5.32619,-6.72594,-8.60394,-1.44772,3.76995,-2.88555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-10,20:16:50,4,5,"Cannon, Sean",832273,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.46829,-3.443951,-2.720536,1703.337482,205.983681,12:45:00,5.22905,1.17932,6.80928,-20.50477,14.5302,6.34981,0.37051,-0.77578,79.30277,-7.415146,-1.561713,0.426012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42012,9.45863,-1.00561,50,4.99866,5.90329,-129.38938,-8.30485,-7.21038,36.47871,-16.7445,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,9fd16190-7661-11f0-bc9f-a309628f1a03,88.47731,NA,NA,10.16551,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:16:50,2025-08-11T03:16:50Z,2025-08-11T03:16:50Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2b2dfd2b-8eae-4e50-af75-270e25182048,53.68401,-130.42387,18.23936,5.22744,-7.82999,-8.37225,-1.17593,6.10777,-3.60519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-10,20:18:26,5,1,"Cannon, Sean",832273,Right,BEN_ELK,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53481,-2.741096,-2.899592,1828.865272,198.802788,12:45:00,5.47753,1.31164,6.67635,-20.22021,13.83276,4.24693,1.27988,-0.98921,80.87579,-6.633816,-2.127004,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28012,8.6654,-1.11912,50,5.28583,6.47047,-131.06739,-6.81687,-5.54507,34.97427,-17.52525,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,d8b6cf90-7661-11f0-bc9f-a309628f1a03,89.74398,NA,NA,9.65903,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:18:26,2025-08-11T03:18:26Z,2025-08-11T03:18:26Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2dd1e08f-3136-4d32-b7e2-b2482702024e,53.81784,-132.08222,17.48713,5.47625,-6.30835,-8.76262,-1.30921,6.63137,-2.77253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-10,20:18:48,5,2,"Cannon, Sean",832273,Right,BEN_ELK,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.13938,1.910156,-1.330622,2332.005811,69.491858,08:15:00,5.24597,1.46065,6.13575,-56.19105,-2.9487,-14.6317,2.32991,-0.98866,64.72918,-8.622275,-3.96913,0.52517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8187,-1.53173,-1.35242,50,5.36485,3.03073,-107.08634,1.92753,7.46161,28.37985,-33.8502,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,e6052ed0-7661-11f0-bc9f-a309628f1a03,71.77186,NA,NA,9.4102,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:18:48,2025-08-11T03:18:48Z,2025-08-11T03:18:48Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,869e5b77-2997-4ddb-86ea-20556340a10a,54.3537,-108.234,14.18993,5.25922,3.2964,-16.9251,-1.46888,2.72899,3.7308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-10,20:19:09,5,3,"Cannon, Sean",832273,Right,BEN_ELK,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58158,2.263117,1.117277,2513.631257,71.623233,08:30:00,5.14237,1.61655,5.95334,-52.85676,-3.1948,-16.2556,2.83795,1.29821,67.34319,-7.599167,-1.805566,0.507205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62623,-1.77973,-1.69706,50,5.29452,-1.52112,-110.69265,2.71905,10.21966,28.0489,-34.28253,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,f2b72700-7661-11f0-bc9f-a309628f1a03,74.31404,NA,NA,9.23839,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:19:09,2025-08-11T03:19:09Z,2025-08-11T03:19:09Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,d43048ff-9748-4415-86d6-5bc58ff24814,54.53782,-111.8366,14.02445,5.15511,4.11723,-17.14127,-1.62652,-1.93792,5.10983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-10,20:19:34,5,4,"Cannon, Sean",832273,Right,BEN_ELK,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.73692,0.167181,-2.203504,1461.850314,238.235599,02:00:00,5.06387,1.5812,7.04167,-29.86683,9.42871,12.64052,2.72695,0.63192,74.38814,-5.586083,0.114489,0.451173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49071,5.4513,-1.45052,50,5.06474,4.21549,-121.45088,-0.39317,-10.81888,31.09748,-24.30072,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,01abe340-7662-11f0-bc9f-a309628f1a03,83.54323,NA,NA,9.34878,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:19:34,2025-08-11T03:19:34Z,2025-08-11T03:19:34Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e104b14d-e048-4ac5-9bde-cd5791310d6c,53.45069,-122.33123,15.54874,5.06614,0.29478,-12.15036,-1.57419,4.52177,-5.40944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-10,20:20:01,5,5,"Cannon, Sean",832273,Right,BEN_ELK,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.60674,-1.15773,-2.166878,1298.79987,239.568858,02:00:00,5.16128,1.63169,7.04871,-30.31041,8.93894,12.57111,1.58297,0.7102,74.77139,-6.9655,0.140474,0.450908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52256,5.64185,-1.5041,50,5.08178,4.16113,-121.33662,-3.21108,-10.88134,30.31472,-24.01314,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,115b15e0-7662-11f0-bc9f-a309628f1a03,83.59236,NA,NA,8.83534,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:20:01,2025-08-11T03:20:01Z,2025-08-11T03:20:01Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,331bdc9c-bf7c-4770-9add-7064cf89fd52,53.44707,-122.1948,15.15736,5.16306,-2.53129,-12.00657,-1.62626,4.46917,-5.44067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-10,20:20:41,6,1,"Cannon, Sean",832273,Right,BEN_ELK,"Swygart, Trey",832504,Left,COR_KNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.86082,-1.964629,-1.344174,1887.68477,209.24787,01:00:00,5.4604799999999996,1.24999,6.5785,-19.09481,15.20954,7.67217,2.06749,0.65719,79.99061,-5.68815,0.051129,0.421547,86.75019,17.188772,6.266218,1366.626409,109.39474,25.19239,11.52172,247.14931,247.14931,6.142703,2.79534,-4.55977,9.18638,-1.16066,50,5.31776,2.77237,-131.54418,-5.00332,-7.65065,38.91217,-16.76063,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,29774400-7662-11f0-bc9f-a309628f1a03,89.41457,26.4165,NA,10.87022,NA,NA,NA,2.07161,2.19568,-0.63392,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,03:20:41,2025-08-11T03:20:41Z,2025-08-11T03:20:41Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,d6b30b53-836c-41a2-bb6c-d95854deb354,53.9137,-132.69685,19.45609,5.45862,-4.50683,-8.38032,-1.24614,2.999,-3.82532,186.77707,2.07161,120.82411,-18.76757,3.83447,-0.78838,0.14837,-0.02471,0.0031,-1.9e-4,2.19567,37.60055,-15.56121,0.87574,-0.13218,0.02656,-0.00406,6e-4,-5e-5,-0.63393,13.26753,-1.30746,-0.10476,0.076550000000000007,-0.01821,0.00238,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
