player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-02,20:31:20,4,4,"Velasquez, Roberto",1000230991,Right,TRI_P,"Kenny, Craig",823625,Right,MAR_MUS,Undefined,5,Top,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.07215,0.482829,-3.103666,1618.847337,245.305631,02:15:00,4.7215,2.3155,5.52563,-33.30907,7.46445,13.65036,2.39781,0.54856,76.55843,-5.639453,-0.674104,0.459579,61.87702,-12.247236,-23.497744,NA,NA,NA,NA,11.85956,1.7469,-24.019284,0.120501,-7.72579,3.99355,-2.05491,50,4.74112,5.98957,-120.59851,-0.11447,-11.47554,21.57111,-26.24224,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,2d8f9c70-7001-11f0-b440-b1c60b1df083,82.01511,2.32932,NA,6.51371,NA,NA,NA,0.99176,2.32932,-0.54889,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:31:20,2025-08-03T00:31:20Z,2025-08-03T00:31:20Z,GroundBall,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,edfc11da-831d-4df9-9590-4d65a7fc073b,54.97676,-121.48542,10.78555,4.72365,0.96451,-13.12112,-2.31088,6.4614,-5.73777,NA,0.9853,81.66616,NA,NA,NA,NA,NA,NA,NA,2.33085,-19.33029,NA,NA,NA,NA,NA,NA,NA,-0.54609,-35.50563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-02,20:33:54,1,1,"Maxey, Austin",815541,Right,MAR_MUS,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0055,-2.543732,-3.904459,1906.23711,204.091414,12:45:00,5.86437,3.12403,5.46599,-23.66163,15.64123,6.45174,1.50467,0.00165,78.24436,-6.920582,-2.759284,0.451215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29378,8.93099,-2.78451,50,5.62385,8.13353,-123.09809,-6.25846,-6.62494,23.16776,-18.39427,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,8988fda0-7001-11f0-b440-b1c60b1df083,83.53543,NA,NA,6.76114,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:33:54,2025-08-03T00:33:54Z,2025-08-03T00:33:54Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,50038fd4-d63d-493d-858f-2fc30eac479f,55.03475,-124.04204,11.58388,5.86357,-5.509,-9.19713,-3.1214,8.40345,-3.31247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-02,20:34:07,1,2,"Maxey, Austin",815541,Right,MAR_MUS,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.91069,0.837821,-1.286642,2326.453352,94.695817,09:15:00,5.703,3.16168,5.21028,-47.3379,2.1530300000000002,-8.45252,2.54632,1.24713,70.12995,-7.75658,-2.785083,0.506331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8752,1.32032,-3.03611,50,5.74485,2.80514,-110.22464,0.02196,4.7922,18.64237,-30.54133,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,91496570-7001-11f0-b440-b1c60b1df083,74.44233,NA,NA,5.78074,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:34:07,2025-08-03T00:34:07Z,2025-08-03T00:34:07Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,590e8b0d-639b-4235-b221-d46d9af733db,55.29075,-111.11586,9.32118,5.7089,1.48203,-15.27067,-3.16474,2.57604,2.3961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-02,20:34:22,1,3,"Maxey, Austin",815541,Right,MAR_MUS,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.43723,-0.195704,-1.435833,2360.474268,87.17563,09:00:00,5.53531,3.3079,5.42638,-47.31955,0.9448,-8.65493,1.40866,1.24152,71.02691,-8.783751,-2.977558,0.500017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99591,0.95874,-3.17434,50,5.48495,3.11177,-111.07685,-1.93683,5.03178,18.42323,-30.96675,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,9a040bc0-7001-11f0-b440-b1c60b1df083,75.38233,NA,NA,5.41032,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:34:22,2025-08-03T00:34:22Z,2025-08-03T00:34:22Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,0ec39e97-c18b-46bc-befe-7d91c837817f,55.07571,-111.91554,9.21161,5.54103,-0.52712,-15.48337,-3.31079,2.88271,2.51589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.83465,NA,NA,1.2979,NA,NA,NA,-4.00159,4.91603,1.30221,72.13504,6.94781,-52.69284,-3.98144,61.88155,-2.49685,4.98751,21.22081,-15.20084,1.21774,-47.83017,4.86513,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-02,20:34:52,2,1,"Maxey, Austin",815541,Right,MAR_MUS,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.57277,0.224967,-3.86984,2351.232189,56.784368,08:00:00,5.69048,3.30744,5.25013,-52.70664,-4.12162,-8.35607,1.51015,-1.03096,71.31173,-9.25908,-5.347664,0.501675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20543,-1.71599,-2.94532,50,5.67172,7.83317,-111.06086,-1.35967,4.03528,18.41533,-34.33426,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,ac076790-7001-11f0-b440-b1c60b1df083,75.13317,NA,NA,5.26104,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:34:52,2025-08-03T00:34:52Z,2025-08-03T00:34:52Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,f7d5c8af-28cc-4b87-9338-b0fdaa6eae88,55.25339,-111.92855,9.20767,5.69767,0.25808,-17.16713,-3.30993,7.64304,2.01764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-02,20:35:06,2,2,"Maxey, Austin",815541,Right,MAR_MUS,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44658,-0.75779,-5.192562,2010.03266,208.598475,01:00:00,5.81052,3.06243,5.74113,-21.65985,15.06469,7.61776,3.29698,-1.15104,80.41449,-4.799292,-3.838606,0.436164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17937,8.19449,-2.63386,50,5.73391,11.18061,-126.58472,-2.37105,-8.47615,23.75808,-18.76361,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,b46c4cc0-7001-11f0-b440-b1c60b1df083,86.4181,NA,NA,7.0321,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:35:06,2025-08-03T00:35:06Z,2025-08-03T00:35:06Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,fff2a7d9-3ecc-48a7-b7d2-f500aa415066,54.75857,-127.47471,11.87904,5.80956,-1.66816,-9.3818,-3.05863,11.49813,-4.23807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-02,20:35:20,2,3,"Maxey, Austin",815541,Right,MAR_MUS,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,76.01326,1.529248,-2.554505,2385.918818,71.715906,08:30:00,5.49909,3.38782,5.64584,-50.74109,-1.99386,-10.4076,2.69891,0.13609,70.12255,-7.736668,-4.410817,0.502512,99.92686,31.664032,-29.202413,2513.387713,94.93974,65.92947,-55.55576,401.45788,388.70318,-35.138407,5.646754,4.6089,-1.0265,-3.16403,50,5.59641,5.30238,-110.34461,1.33965,5.69214,19.32331,-33.44178,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,bc96c100-7001-11f0-b440-b1c60b1df083,75.00806,102.68162,NA,5.89071,NA,NA,NA,1.10802,2.64922,-0.07513,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:35:20,2025-08-03T00:35:20Z,2025-08-03T00:35:20Z,FlyBall,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,ad3e3d39-7b73-4ed1-a8e3-59de2634653f,54.85698,-111.1919,9.66165,5.50552,2.80601,-16.72089,-3.39106,5.05279,2.84607,168.008559,1.1126,108.80725,-22.41808,5.10388,-0.89784,0.11791,-0.01213,0.00102,-5e-5,2.64765,76.95361,-16.05099,0.43561,0.11113,-0.07467,0.02037,-0.00263,1.3e-4,-0.07686,-60.83032,9.16262,-2.2109,0.4146,-0.05816,0.00599,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-02,20:36:11,3,1,"Maxey, Austin",815541,Right,MAR_MUS,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44066,-4.778475,-4.805504,1882.327961,205.88542,12:45:00,5.80421,2.92685,5.68052,-19.0995,18.49694,8.32233,-0.26801,-0.86984,79.49435,-8.362799,-3.325299,0.441311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75622,11.29008,-2.52657,50,5.38763,10.25602,-126.05488,-11.15709,-9.17655,27.82645,-14.17546,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,db1610e0-7001-11f0-b440-b1c60b1df083,85.41013,NA,NA,7.94631,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:36:11,2025-08-03T00:36:11Z,2025-08-03T00:36:11Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,5786930e-6709-40f7-99c9-a867e0c12f20,54.82051,-127.11455,13.91323,5.80222,-10.61727,-7.08773,-2.92379,10.60547,-4.58828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-02,20:36:26,3,2,"Maxey, Austin",815541,Right,MAR_MUS,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.70259,-2.542658,-3.657363,2090.157466,205.08898,12:45:00,5.7715,3.07812,5.56755,-18.02166,19.44907,8.45705,1.88801,0.36163,79.05974,-5.970956,-2.153117,0.440572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46193,11.05528,-2.7681,50,5.54032,7.73803,-126.79417,-6.17943,-8.7607,29.48897,-14.44186,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,e3df5d30-7001-11f0-b440-b1c60b1df083,85.55333,NA,NA,8.64286,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:36:26,2025-08-03T00:36:26Z,2025-08-03T00:36:26Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,8cb21d9b-86de-41be-9fdb-13360c7312e4,54.9307,-127.93578,14.74449,5.76873,-5.62033,-7.22093,-3.07423,8.07719,-4.38035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-02,20:36:40,3,3,"Maxey, Austin",815541,Right,MAR_MUS,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79827,-2.241701,-3.324557,2038.287213,201.162599,12:45:00,5.9451,2.924,5.56805,-18.08328,20.05048,7.22713,2.33945,0.41709,78.4033,-5.68238,-2.03853,0.444453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70512,11.24619,-2.64194,50,5.74,6.98435,-125.58021,-5.45563,-7.42004,28.38971,-14.43873,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,ec856a10-7001-11f0-b440-b1c60b1df083,84.80629,NA,NA,8.39497,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:36:40,2025-08-03T00:36:40Z,2025-08-03T00:36:40Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,26adee03-c59d-4967-98d9-2915fa45ff3a,54.93012,-126.68985,14.19486,5.9422,-4.89128,-7.21936,-2.9206,7.27437,-3.71002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-02,20:37:07,3,4,"Maxey, Austin",815541,Right,MAR_MUS,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08331,-3.11554,-5.244204,2016.064165,207.466324,01:00:00,5.70738,2.87572,6.02163,-20.58005,15.55198,7.48004,1.09163,-1.37198,80.73518,-6.974525,-3.907175,0.432631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25504,9.19989,-2.4678,50,5.45085,11.37293,-127.28967,-7.5741,-8.63892,25.64372,-17.05006,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,fca734a0-7001-11f0-b440-b1c60b1df083,87.12378,NA,NA,7.34812,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-03,00:37:07,2025-08-03T00:37:07Z,2025-08-03T00:37:07Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,8e05e729-214e-432e-80a4-c7174477938c,54.47721,-128.18848,12.82186,5.70584,-6.9765,-8.52503,-2.87173,11.67572,-4.31946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
