player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-05-30,20:07:10,3,2,"Poulus, Nicholas",10916799,Right,SON_STO,"Test13, TestK13",1000233761,Right,TestK,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.83134,-1.240208,-3.065077,2102.785292,222.528623,01:30:00,5.89562,1.17392,5.82679,-18.05595,17.12698,14.55292,3.23623,-0.46535,81.04301,-4.686119,-0.460467,0.426911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3089,9.46717,-0.93168,50,5.78361,6.31925,-130.12149,-3.35408,-14.07566,30.34367,-16.13619,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,57ec6be0-3dcc-11f0-875d-49fdd1e4b128,88.29108,NA,NA,8.78832,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:07:10,2025-05-31T03:07:10Z,2025-05-31T03:07:10Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c0e80696-c90a-4733-a28a-f8135ceefde5,54.66759,-131.20543,15.17183,5.89313,-2.77766,-8.0681,-1.16639,6.82206,-7.03783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-05-30,20:07:31,3,3,"Poulus, Nicholas",10916799,Right,SON_STO,"Test13, TestK13",1000233761,Right,TestK,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.91921,1.50485,-2.20078,2210.349041,236.25041,02:00:00,5.9894,0.69805,5.524,-20.70765,13.35457,18.15115,5.67199,0.15216,82.4862,-2.403703,1.031579,0.420057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71918,6.58693,-0.51841,50,6.10688,4.24319,-133.10674,2.79495,-17.17918,32.51077,-20.53129,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,648e5e80-3dcc-11f0-875d-49fdd1e4b128,89.73177,NA,NA,9.43301,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:07:31,2025-05-31T03:07:31Z,2025-05-31T03:07:31Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8bb30c1e-4f3b-4dd2-ab70-b8ce29d9aad2,54.96939,-134.31501,16.25539,5.98883,3.558,-10.26564,-0.68797,4.88166,-8.58959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-05-30,20:08:04,3,4,"Poulus, Nicholas",10916799,Right,SON_STO,"Test13, TestK13",1000233761,Right,TestK,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.04937,0.231904,-1.964468,2314.568021,130.823393,10:15:00,5.56595,1.3201,5.6058,-34.98766,5.08603,-4.76067,2.86692,-0.91109,77.76266,-6.154299,-2.81382,0.455618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98,2.89504,-1.14904,50,5.56317,4.33851,-120.81481,-0.72035,2.99513,18.35781,-27.7947,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,7811caa0-3dcc-11f0-875d-49fdd1e4b128,82.72815,NA,NA,5.28671,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:08:04,2025-05-31T03:08:04Z,2025-05-31T03:08:04Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,7017ef94-95cf-41ff-bed9-0a8498e63631,54.89279,-121.556,9.1789,5.5696,0.40184,-13.89735,-1.32177,4.21759,1.49757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-05-30,20:08:30,3,5,"Poulus, Nicholas",10916799,Right,SON_STO,"Test13, TestK13",1000233761,Right,TestK,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28284,-1.557457,-1.328593,2163.242935,96.679998,09:15:00,5.57123,1.31463,5.37784,-40.90829,2.37311,-5.54189,0.70144,-0.39289,73.79393,-9.059672,-2.315766,0.473502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2878,2.27382,-1.1917,50,5.40345,2.99599,-119.02091,-4.67781,3.18639,29.02728,-29.00717,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,87a44d80-3dcc-11f0-875d-49fdd1e4b128,79.60353,NA,NA,8.48891,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:08:30,2025-05-31T03:08:30Z,2025-05-31T03:08:30Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,f565c9fa-f990-41b0-8cfc-be504edfe597,55.11541,-120.262,14.51364,5.57694,-3.43757,-14.50358,-1.31688,2.85975,1.5932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-05-30,20:08:52,3,6,"Poulus, Nicholas",10916799,Right,SON_STO,"Test13, TestK13",1000233761,Right,TestK,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.7513,-1.260968,-3.308304,2221.884904,247.889195,02:15:00,5.77346,1.13263,5.74403,-25.05612,9.52071,20.40163,2.50928,-0.25084,82.02563,-5.940651,0.339741,0.423218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35886,5.60351,-0.8698,50,5.65338,6.68402,-131.45928,-3.76737,-19.6374,31.00725,-22.48663,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,94c2ea30-3dcc-11f0-875d-49fdd1e4b128,89.06153,NA,NA,8.72567,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:08:52,2025-05-31T03:08:52Z,2025-05-31T03:08:52Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,65cb911c-1f91-4589-87a3-eb22cdfb5665,54.75257,-132.57553,15.50363,5.77443,-2.95786,-11.24332,-1.12315,7.39095,-9.8187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-05-30,20:09:14,4,1,"Poulus, Nicholas",10916799,Right,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.1209,-0.438803,-1.34018,2188.346238,103.218832,09:30:00,5.47036,1.45922,5.46433,-39.29195,3.33126,-7.82595,1.78522,-0.44748,74.55549,-7.650432,-2.734798,0.469888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4941,2.29343,-1.3359,50,5.4053,3.11289,-119.04359,-2.27844,4.94769,25.67462,-28.92654,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,a2538290-3dcc-11f0-875d-49fdd1e4b128,80.21577,NA,NA,7.56541,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:09:14,2025-05-31T03:09:14Z,2025-05-31T03:09:14Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c7b14df8-179c-43d6-b859-60d357779a74,55.03075,-120.12369,12.83731,5.47555,-1.06154,-14.46327,-1.46247,2.90475,2.47385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-05-30,20:09:36,4,2,"Poulus, Nicholas",10916799,Right,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08601,0.360071,-2.757019,2252.939688,121.815358,10:00:00,5.53408,1.50574,5.41104,-37.84766,4.57209,-5.17611,2.71784,-1.51053,75.05479,-6.573214,-3.676096,0.468765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79921,2.62669,-1.25673,50,5.53995,5.94612,-118.99931,-0.5685,2.57137,23.54667,-28.4201,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,af20caf0-3dcc-11f0-875d-49fdd1e4b128,80.4079,NA,NA,7.03122,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:09:36,2025-05-31T03:09:36Z,2025-05-31T03:09:36Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3d559000-7f90-4742-be63-c21b3b40141f,55.0853,-120.00133,11.77334,5.53841,0.64091,-14.21005,-1.50743,5.83669,1.28569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-05-30,20:09:53,4,3,"Poulus, Nicholas",10916799,Right,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99132,-1.32969,-1.709872,2195.634605,216.376561,01:15:00,5.79388,1.05165,5.68404,-14.02954,20.47218,14.15524,3.38459,0.63703,81.88904,-4.050024,0.819938,0.422758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67591,11.14465,-0.9165,50,5.67335,3.28947,-131.86428,-3.43813,-13.31817,31.85511,-12.8374,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,b8f98b70-3dcc-11f0-875d-49fdd1e4b128,89.15844,NA,NA,9.10228,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:09:53,2025-05-31T03:09:53Z,2025-05-31T03:09:53Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ff01afe2-7cea-4133-a81d-5d3c63913bcd,54.8103,-133.02125,15.92755,5.78976,-2.97188,-6.4187,-1.04475,3.77318,-6.65908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-05-30,20:10:15,4,4,"Poulus, Nicholas",10916799,Right,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78482,-2.390909,-3.761712,2318.720678,156.691597,11:15:00,5.59075,1.27223,5.6452,-32.44498,7.97284,-2.88059,0.65073,-2.48167,77.01809,-8.334283,-4.275003,0.45757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39791,5.1317,-0.95084,50,5.3669,8.09364,-121.30117,-6.16663,0.59222,23.96754,-24.53642,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,c6831ef0-3dcc-11f0-875d-49fdd1e4b128,82.37519,NA,NA,6.76673,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:10:15,2025-05-31T03:10:15Z,2025-05-31T03:10:15Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,00e36671-5cd8-479d-aa5f-0861bcbe94d5,54.85102,-122.25591,11.98377,5.59308,-5.18923,-12.26821,-1.27278,8.07005,0.29611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-05-30,20:10:39,4,5,"Poulus, Nicholas",10916799,Right,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.20178,-1.970405,-3.544419,2248.342821,228.454855,01:30:00,5.61303,1.14557,5.83446,-19.2308,14.86359,15.41497,2.17481,-0.86847,82.53278,-5.609646,-0.78623,0.420255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89382,8.5315,-0.86509,50,5.4408,7.48932,-132.04718,-5.15702,-15.55251,30.63517,-17.25511,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,d4b9bb50-3dcc-11f0-875d-49fdd1e4b128,89.68947,NA,NA,8.66899,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:10:39,2025-05-31T03:10:39Z,2025-05-31T03:10:39Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,9b48e397-a464-4973-99b8-543166537b24,54.66102,-133.12415,15.31759,5.61144,-4.55042,-8.62755,-1.13799,8.03606,-7.77626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-05-30,20:14:16,1,1,"Test13, TestK13",1000233761,Right,TestK,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.41462,-0.44669,-1.35219,2126.620234,128.69296,10:15:00,5.71028,1.71396,5.95742,-37.19246,10.71918,-11.43835,2.19656,-0.49338,69.98564,-7.352869,-3.40769,0.498186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43642,6.13095,-1.6005,50,5.65428,3.0372,-110.94031,-1.9408,6.7437,20.71281,-24.56883,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,564d1e50-3dcd-11f0-875d-49fdd1e4b128,75.65931,NA,NA,6.42899,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:14:16,2025-05-31T03:14:16Z,2025-05-31T03:14:16Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,241020a7-65b1-49a2-ab24-7a6fba4aab7c,54.53793,-111.78434,10.35641,5.71297,-0.93964,-12.28441,-1.71867,2.7624,3.37185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-05-30,20:14:29,1,2,"Test13, TestK13",1000233761,Right,TestK,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10305,0.42519,-2.480475,1995.650014,192.820121,12:30:00,5.90827,1.38474,6.22256,-23.29568,16.93371,3.5478,4.35966,-0.60976,75.42413,-4.010247,-1.840845,0.456502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56162,9.03485,-1.20082,50,5.92839,5.0860900000000004,-120.58013,0.26959,-3.74637,24.90108,-18.96062,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,5e071d80-3dcd-11f0-875d-49fdd1e4b128,82.56789,NA,NA,7.67893,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,03:14:29,2025-05-31T03:14:29Z,2025-05-31T03:14:29Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,bd2ef3b2-5e5e-4a13-a26a-b643eb312e67,54.27185,-121.4591,12.45054,5.90706,0.93888,-9.48031,-1.38269,5.21833,-1.87319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
