player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-22,20:12:09,2,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.43147,-0.092974,-3.028092,2163.584333,221.378794,01:30:00,5.16051,2.2056,5.85673,-24.7871,13.84631,11.04741,3.00841,0.3102,77.52598,-4.754074,-1.050099,0.447356,58.04029,6.022878,118.8314,4092.849449,NA,NA,NA,80.65418,29.26333,125.191125,1.122917,-6.53,7.48768,-1.96603,50,5.13861,6.09706,-123.8636,-0.96741,-10.07614,26.30308,-20.62021,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,b48ffea0-4fc6-11f0-b4ff-f96714e19806,84.25608,5.05257,NA,7.9055,NA,NA,NA,-0.41945,3.11735,-0.42527,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:12:09,2025-06-23T00:12:09Z,2025-06-23T00:12:09Z,GroundBall,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,69ee0879-47c4-4eac-9cf6-3e47716381f5,54.64039,-124.84512,13.15154,5.16035,-0.19795,-10.31011,-2.20056,6.47306,-5.03807,NA,-0.38377,-41.28868,0.18902,NA,NA,NA,NA,NA,NA,3.11094,9.03876,-10.51622,NA,NA,NA,NA,NA,NA,-0.24789,71.96375,-11.73904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-22,20:12:29,2,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.72951,-1.283097,-3.438366,2205.079128,213.591458,01:00:00,5.22639,2.18203,5.99088,-19.25521,16.98977,10.51351,2.43032,-0.1322,80.1461,-4.931509,-1.552545,0.433307,80.23448,38.589123,30.073976,NA,88.27605,72.88473,65.63022,283.04625,226.17633,45.063472,4.939019,-6.36878,9.44193,-1.91652,50,5.11443,7.21678,-127.24284,-3.4185,-10.44197,26.09675,-16.69349,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,c0987060-4fc6-11f0-b4ff-f96714e19806,86.98791,82.87236,NA,7.5834,NA,NA,NA,0.63263,2.64342,0.31195,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:12:29,2025-06-23T00:12:29Z,2025-06-23T00:12:29Z,FlyBall,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,f93bd583-b1b1-4c6e-9b0d-036f4e018adb,54.50796,-128.16406,13.04837,5.2247,-2.82921,-8.34675,-2.17778,7.58538,-5.22098,NA,0.63874,79.46858,-18.12087,3.58875,-0.0517,-0.25997,0.0802,-0.00996,4.6e-4,2.64137,73.43155,-18.92911,1.22925,-0.14714,-0.01813,0.02066,-0.00437,2.9e-4,0.31312,46.06184,-0.36832,-0.94088,0.49343,-0.17083,0.03914,-0.00496,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-22,20:13:47,3,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,5,Bottom,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.53565,1.150851,-3.305492,1952.368866,177.865715,12:00:00,5.19132,2.50196,5.44044,-37.06238,11.13398,-0.36394,3.18235,-0.62695,70.70024,-5.652058,-3.370047,0.499664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64024,5.74201,-2.20909,50,5.26766,6.426,-111.02365,1.07018,-0.80723,17.98668,-24.93429,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,ef2f2a90-4fc6-11f0-b4ff-f96714e19806,75.4355,NA,NA,5.83541,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:13:47,2025-06-23T00:13:47Z,2025-06-23T00:13:47Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,394380e4-ac25-4349-8b0f-111f9a5b2d69,55.05853,-111.84017,8.99334,5.19339,2.20208,-12.46715,-2.50164,6.46265,-0.40362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-22,20:14:18,3,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,86.11502,0.706444,-2.444804,2189.749586,218.531999,01:15:00,5.14333,2.16813,6.08822,-22.82926,14.41812,10.59075,3.89503,0.78773,78.91017,-3.597319,-0.539432,0.439258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11158,7.59237,-1.98499,50,5.1857,4.92194,-125.09809,0.86615,-9.7275,24.1969,-20.08968,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,01a74130-4fc7-11f0-b4ff-f96714e19806,85.80943,NA,NA,7.20485,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:14:18,2025-06-23T00:14:18Z,2025-06-23T00:14:18Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,e113d0fa-9e88-4aa8-a6d9-c00c6170f26f,54.41079,-125.94836,12.09845,5.14285,1.57209,-10.04484,-2.16394,5.26376,-4.86375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.90199,1.978286,0.65961,1.318677,-0.44182,3.77538,-0.77131,-0.77383,5.55005,-0.21572,127.27657,-0.80027,-2.12259,-0.66206,107.85769,-8.30842,5.58175,11.62089,-12.51228,-0.26202,-4.84639,2.64199,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-22,20:14:49,3,3,"Andrews, Jake",1000126772,Right,VAL_BLU,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.14475,1.499036,-1.496631,2125.624208,93.922032,09:15:00,5.20472,2.32717,5.4068,-45.45892,1.5835,-5.37465,2.82181,0.4767,71.90822,-6.76548,-2.452258,0.493647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37248,0.81811,-2.19001,50,5.306,3.13389,-112.16261,1.42892,3.07421,17.02023,-31.11395,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,14450840-4fc7-11f0-b4ff-f96714e19806,76.35511,NA,NA,5.23653,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:14:49,2025-06-23T00:14:49Z,2025-06-23T00:14:49Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,4a98ec18-7954-4c0a-9f8b-58f7f786de0b,55.09483,-112.93308,8.51012,5.20944,2.83739,-15.55697,-2.32872,2.99472,1.5371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-22,20:15:10,3,4,"Andrews, Jake",1000126772,Right,VAL_BLU,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,5,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.45078,1.887413,-4.314938,2087.256369,105.770516,09:30:00,5.16738,2.25845,5.59444,-45.29723,2.85051,-5.36981,3.1605,-2.22542,70.78225,-6.380805,-5.267547,0.499413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68843,1.22618,-1.88401,50,5.29951,8.55038,-110.82716,2.25228,2.11797,18.21821,-30.63594,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,206ebda0-4fc7-11f0-b4ff-f96714e19806,75.47356,NA,NA,5.66853,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:15:10,2025-06-23T00:15:10Z,2025-06-23T00:15:10Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,e997e86d-36f5-451c-9f97-25ead29dbb53,54.90851,-111.63113,9.1091,5.17029,3.60423,-15.31797,-2.25927,8.45692,1.05899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-22,20:15:52,4,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.43618,0.078836,-2.875175,2204.823187,226.157194,01:30:00,5.20184,2.30854,6.00689,-22.20025,14.30375,13.66079,3.42495,0.78092,79.6091,-4.113902,-0.421803,0.434852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79363,7.67705,-2.08971,50,5.19586,5.80276,-126.87453,-0.49752,-12.67428,26.51858,-19.68938,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,3981a7d0-4fc7-11f0-b4ff-f96714e19806,86.67872,NA,NA,7.82708,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:15:52,2025-06-23T00:15:52Z,2025-06-23T00:15:52Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,bf205e03-0a0d-48dd-b07d-909907975008,54.49058,-127.80968,13.25929,5.20116,0.1968,-9.84469,-2.30222,6.2497,-6.33714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-22,20:16:10,4,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,86.5871,-1.37378,-2.624097,2184.272232,208.0058,01:00:00,5.15824,2.24784,6.10884,-22.07281,14.79166,7.265,2.04694,0.42506,79.49715,-5.527392,-1.3163,0.436994,92.69229,3.706808,8.576393,1136.758282,NA,NA,NA,76.26603,74.70324,7.756329,0.589238,-4.47622,8.36142,-2.05011,50,5.04102,5.47962,-125.74387,-3.67366,-7.19074,24.6993,-18.74201,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,44517280-4fc7-11f0-b4ff-f96714e19806,86.25393,2.97767,NA,7.08995,NA,NA,NA,1.57174,2.0939,-0.416,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:16:10,2025-06-23T00:16:10Z,2025-06-23T00:16:10Z,GroundBall,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,76acda2a-48ea-4dad-a1e6-8934936c7e80,54.39074,-126.60339,12.34965,5.15751,-3.02146,-9.371,-2.24516,5.72985,-3.59537,15.739816,1.58657,133.80854,-14.04755,NA,NA,NA,NA,NA,NA,2.11444,8.32073,-20.2669,NA,NA,NA,NA,NA,NA,-0.41107,20.11834,-3.32706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-22,20:18:30,1,1,"Rollo, Jack",1000278037,Right,VER_MOU,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77335,-1.224667,-1.682829,2014.398737,252.397215,02:30:00,5.47531,1.54422,4.57938,-31.24773,6.82052,17.71788,1.70551,1.41922,80.49442,-6.869875,1.423828,0.444071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08772,4.02733,-1.38754,50,5.31972,2.88157,-127.2436,-4.00534,-14.92461,25.69351,-25.56001,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,97f66940-4fc7-11f0-b4ff-f96714e19806,84.87924,NA,NA,7.27893,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:18:30,2025-06-23T00:18:30Z,2025-06-23T00:18:30Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,9d76f257-c626-4dc4-b689-6b3549c4249c,55.91982,-128.43339,12.84676,5.4778,-2.82173,-12.78001,-1.53698,3.57268,-7.4623100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-22,20:18:44,1,2,"Rollo, Jack",1000278037,Right,VER_MOU,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34752,-1.331122,-3.141498,2339.541454,228.690788,01:30:00,5.68939,1.39308,4.5563,-21.35355,15.62422,16.37891,2.64084,-0.23508,81.334,-5.262466,-0.277989,0.437665,68.97809,22.343571,-147.08928,2695.462676,-94.50988,17.57277,-56.28393,161.50118,48.16315,-150.273157,2.010444,-8.91445,8.35477,-1.08304,50,5.53177,6.29895,-129.31903,-3.83542,-15.06634,27.46121,-18.05363,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,a05b9c90-4fc7-11f0-b4ff-f96714e19806,86.12166,20.03339,NA,8.01352,NA,NA,NA,1.02479,2.54337,0.33729,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:18:44,2025-06-23T00:18:44Z,2025-06-23T00:18:44Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,82e32186-4df6-483e-96ca-e7edde5ce06a,55.94281,-130.5749,13.73061,5.68829,-3.00978,-9.02681,-1.38687,6.98797,-7.53317,NA,1.02479,-78.55549,4.97825,-0.65163,0.13733,-0.01894,0.00395,-3.4e-4,-2e-5,2.54337,38.45988,-22.81323,2.16558,-0.45496,0.08832,-0.01541,0.00274,-2.5e-4,0.33729,-50.8407,7.06616,-1.20822,0.24826,-0.04421,0.00982,-0.00182,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-22,20:19:02,1,3,"Rollo, Jack",1000278037,Right,VER_MOU,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.89435,0.504601,-2.329423,2191.386629,258.831723,02:45:00,5.41761,1.66643,4.49978,-42.93561,5.97489,21.79285,2.32083,1.26185,70.87014,-7.254491,1.483575,0.503353,59.43726,19.886796,-151.645163,1933.177508,NA,NA,NA,118.3225,51.73799,-147.447356,1.56978,-11.28989,3.23536,-1.44436,50,5.42994,3.64265,-112.78381,-0.59498,-14.43522,21.91815,-28.03733,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,aa8ba4d0-4fc7-11f0-b4ff-f96714e19806,74.88275,12.5435,NA,7.02422,NA,NA,NA,1.62043,2.05273,-1.33678,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-23,00:19:02,2025-06-23T00:19:02Z,2025-06-23T00:19:02Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,a57fccec-4267-4a97-93a3-098654febaaf,55.99921,-113.94371,10.95907,5.42217,0.88875,-14.01867,-1.65734,4.40656,-7.21761,NA,1.62046,-72.14547,6.84691,-1.93127,1.21857,-1.2216,0.74156,-0.23067,0.02885,2.05275,29.6506,-22.3478,2.07153,0.0888,-0.59738,0.39815,-0.12336,0.01502,-1.33678,-38.93247,-0.69733,0.19391,-0.11785,0.11688,-0.07088,0.02206,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
