player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-30,09:17:34,4,1,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Duty, Ryan",1000437842,Right,CHA_15U10,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.67422,1.718491,-2.241915,1812.089465,219.173274,01:15:00,5.22436,2.03619,5.37978,-52.79113,4.38729,1.69252,2.43777,0.07455,63.98882,-8.021539,-1.941238,0.544236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6635,2.27165,-1.83671,50,5.34191,3.99142,-103.58117,1.49735,-1.75328,22.11488,-29.77979,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,96752820-55b4-11f0-96fc-9d3c09efcf00,69.25749,NA,NA,7.6854,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:17:34,2025-06-30T13:17:34Z,2025-06-30T13:17:34Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,546fe454-fbb0-4ec4-a6e8-bb01a0f3c260,55.11311,-104.66715,11.05744,5.23248,2.95971,-14.8899,-2.03482,4.07752,-0.87664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-30,09:17:53,4,2,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Duty, Ryan",1000437842,Right,CHA_15U10,Undefined,3,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.78693,-0.847785,-4.108294,2171.123928,227.588072,01:30:00,5.36548,2.16806,6.08448,-25.27805,17.89985,17.87836,2.4726,-0.14926,72.91776,-5.652176,-0.897671,0.472936,87.78584,-13.048319,-30.06869,NA,NA,NA,NA,12.0724,10.57834,-25.536505,0.084086,-10.54052,9.94812,-1.8599,50,5.28661,7.7321,-116.98082,-2.41738,-14.40816,24.85665,-18.57567,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,a1704890-55b4-11f0-96fc-9d3c09efcf00,79.69884,2.44933,NA,7.8691700000000004,NA,NA,NA,1.74677,2.44933,0.091,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:17:53,2025-06-30T13:17:53Z,2025-06-30T13:17:53Z,GroundBall,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,4b589aa5-6738-45d5-bb81-294acd112c6c,54.41314,-117.91482,12.42832,5.36433,-1.71939,-9.28783,-2.16061,8.27349,-7.20408,180,1.74373,108.7731,NA,NA,NA,NA,NA,NA,NA,2.45014,-29.1289,NA,NA,NA,NA,NA,NA,NA,0.09276,-62.97417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-30,09:18:53,1,1,"Moore, Grady",10115020,Right,CHA_15U10,"Whitaker, Alex",1000295584,Right,CHA_15U8,Undefined,4,Top,0,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,1771a250-55b5-11f0-96fc-9d3c09efcf00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:18:53,2025-06-30T13:18:53Z,2025-06-30T13:18:53Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-30,09:21:16,1,2,"Moore, Grady",10115020,Right,CHA_15U10,"Whitaker, Alex",1000295584,Right,CHA_15U8,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36972,-3.482438,-2.145396,2121.432129,221.224104,01:15:00,5.92074,0.29655,5.4541,-24.75281,19.82265,15.96143,0.59171,-0.38262,73.06269,-8.101793,0.69694,0.480529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63827,11.5052,-0.11834,50,5.59652,3.70072,-116.26392,-7.81702,-11.71176,23.72609,-16.5753,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,1a9131d0-55b5-11f0-96fc-9d3c09efcf00,78.43954,NA,NA,7.30704,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:21:16,2025-06-30T13:21:16Z,2025-06-30T13:21:16Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,ef2d062f-ae56-49c3-8f01-bf2fd393a2cb,55.04147,-117.28823,11.86304,5.91855,-7.10143,-8.28765,-0.28902,4.20634,-5.85588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-30,09:21:27,1,3,"Moore, Grady",10115020,Right,CHA_15U10,"Whitaker, Alex",1000295584,Right,CHA_15U8,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58145,2.043683,-2.085038,2120.747326,224.46911,01:30:00,5.78642,0.66198,5.07132,-26.92974,18.22312,16.28111,5.47116,0.05209,72.26661,-3.002635,0.78902,0.483631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62745,8.82016,-0.4772,50,5.96011,3.52532,-116.53274,3.3047,-11.68866,24.91225,-20.2243,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,2123a0f0-55b5-11f0-96fc-9d3c09efcf00,77.93637,NA,NA,8.31484,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:21:27,2025-06-30T13:21:27Z,2025-06-30T13:21:27Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,0f6fab32-a96a-4e73-8f34-77b338610b88,55.42156,-117.68605,12.45613,5.78544,4.24098,-10.11215,-0.65293,4.06644,-5.84433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-30,09:21:38,1,4,"Moore, Grady",10115020,Right,CHA_15U10,"Whitaker, Alex",1000295584,Right,CHA_15U8,Undefined,4,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.39869,-1.845006,-2.338116,2080.923817,222.282121,01:30:00,5.80516,0.64879,5.39851,-25.15281,19.493,16.2506,1.97812,-0.18923,72.73589,-6.562935,0.550956,0.480908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.828,10.82327,-0.45176,50,5.6234,4.07621,-116.39634,-4.50667,-11.96574,24.29314,-17.5038,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,27a483e0-55b5-11f0-96fc-9d3c09efcf00,78.37768,NA,NA,7.6628,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:21:38,2025-06-30T13:21:38Z,2025-06-30T13:21:38Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,722ee45d-271b-42e9-bf2c-07fb70f109b4,55.09642,-117.4552,12.14657,5.80321,-3.74373,-8.7519,-0.64079,4.59776,-5.98287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-30,09:21:50,1,5,"Moore, Grady",10115020,Right,CHA_15U10,"Whitaker, Alex",1000295584,Right,CHA_15U8,Undefined,4,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76309,-1.952333,-3.523214,2058.964889,224.895042,01:30:00,5.91643,0.21809,5.15245,-24.46773,19.1991,17.53088,2.03536,-1.64189,73.86737,-6.525453,-0.425402,0.475606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73178,10.60331,0.0978,50,5.71552,6.51039,-118.1903,-4.8096,-13.60613,24.96237,-17.34941,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,2e85fd60-55b5-11f0-96fc-9d3c09efcf00,79.25139,NA,NA,7.89572,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:21:50,2025-06-30T13:21:50Z,2025-06-30T13:21:50Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,bfb3051e-b332-4f33-b5c7-66e1441cd02f,55.34223,-119.31327,12.48119,5.91433,-4.02911,-8.67471,-0.20885,7.12249,-6.80306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-30,09:22:01,1,6,"Moore, Grady",10115020,Right,CHA_15U10,"Whitaker, Alex",1000295584,Right,CHA_15U8,Undefined,4,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.51388,-3.717424,-3.193744,2138.874892,221.644495,01:30:00,5.77756,0.71764,5.34696,-21.76867,20.80568,17.11603,0.46626,-0.85483,74.82427,-7.79898,-0.156263,0.469619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52587,12.016540000000001,-0.44232,50,5.42683,5.92599,-119.21832,-8.41287,-13.5709,25.08683,-15.05482,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,35bdfb50-55b5-11f0-96fc-9d3c09efcf00,80.26175,NA,NA,7.68961,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:22:01,2025-06-30T13:22:01Z,2025-06-30T13:22:01Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,3260b56c-5dfc-4c4d-ad0a-0f4a8c7048c3,55.14928,-120.29699,12.54342,5.77465,-7.76555,-7.52741,-0.70967,6.5095,-6.78545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-30,09:22:25,2,1,"Moore, Grady",10115020,Right,CHA_15U10,"McGaha, Brody",10007382,Left,CHA_15U8,Undefined,4,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.40036,-1.024134,-2.597218,2043.065064,216.216695,01:15:00,5.96497,1.01431,5.44808,-24.62852,21.10359,14.23048,2.95269,-0.23306,71.64813,-5.673537,-0.066806,0.486723,63.84327,67.501054,-94.432862,NA,-27.93329,64.59777,-106.39413,140.21263,45.53292,-105.276035,4.508133,-8.02512,11.4389,-0.79516,50,5.8582,4.65116,-114.98697,-2.77058,-10.59176,24.15063,-17.07664,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,43baea10-55b5-11f0-96fc-9d3c09efcf00,77.44125,89.60047,NA,7.75223,NA,NA,NA,1.63658,3.18957,0.15454,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:22:25,2025-06-30T13:22:25Z,2025-06-30T13:22:25Z,Popup,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,dbea0146-1e23-48fb-8498-6c3a4511f03f,55.04872,-116.0425,12.07532,5.96298,-2.02422,-8.53832,-1.00856,5.11409,-5.29588,21.49647,1.63731,-2.79974,-4.77678,1.26501,0.10838,-0.20918,0.07465,-0.01184,7.1e-4,3.19516,86.36686,-25.09451,1.48714,0.77274,-0.59079,0.17407,-0.02475,0.00139,0.15203,-35.67201,0.64644,0.62301,-0.32731,0.07639,1.9e-4,-0.00264,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-30,09:22:43,2,2,"Moore, Grady",10115020,Right,CHA_15U10,"McGaha, Brody",10007382,Left,CHA_15U8,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36995,0.012067,-0.816427,2001.272889,224.934248,01:30:00,5.81756,1.16677,5.07785,-25.69576,20.93458,19.12328,3.68762,1.99069,71.15652,-4.823249,2.563638,0.49148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65749,10.85493,-1.10487,50,5.79949,0.81314,-114.87314,-0.75731,-12.64932,25.20348,-17.95633,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,4e5cee00-55b5-11f0-96fc-9d3c09efcf00,76.69173,NA,NA,8.21342,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:22:43,2025-06-30T13:22:43Z,2025-06-30T13:22:43Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,dec3231b-9e36-402e-be42-51dfc777e8eb,55.41525,-116.05517999999999,12.60174,5.81526,0.08484,-8.97817,-1.15692,1.40639,-6.32466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-30,09:22:56,2,3,"Moore, Grady",10115020,Right,CHA_15U10,"McGaha, Brody",10007382,Left,CHA_15U8,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15678,-2.898927,-4.237979,1958.846116,222.6065,01:30:00,5.86272,0.95743,5.41822,-24.37997,20.63218,17.46399,1.10573,-1.56441,72.64858,-7.468654,-1.140213,0.482877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97398,11.70776,-0.59253,50,5.58785,7.85198,-115.76858,-6.59478,-13.40959,23.49666,-16.43349,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,564ec610-55b5-11f0-96fc-9d3c09efcf00,78.05808,NA,NA,7.5082,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,13:22:56,2025-06-30T13:22:56Z,2025-06-30T13:22:56Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,59bb0daa-e9c2-4a52-b89f-77649445d5c3,55.07668,-116.79441,11.74833,5.86011,-5.87732,-8.21675,-0.94811,8.43742,-6.7048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
