player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-26,08:50:35,2,5,"Timmons, Grant",10173603,Right,CHA_16U4,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,4,Top,1,2,2,Undefined,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.97882,-0.742277,-0.951409,2657.979803,174.095425,11:45:00,6.24058,0.19872,5.9636,-25.02305,14.52706,-1.37102,3.46694,-0.79779,76.7354,-5.441846,-1.197844,0.452632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43091,8.0515,-0.12253,50,6.16778,2.08013,-121.9568,-2.32811,0.64786,24.37555,-20.06892,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,27ca3df0-528c-11f0-8829-014dcdb28de2,83.27394,NA,NA,7.24342,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:50:35,2025-06-26T12:50:35Z,2025-06-26T12:50:35Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,1774906c-408d-44a5-b84d-d21ad5ec578b,54.53302,-122.85948,12.18778,6.24023,-1.58492,-10.03446,-0.19912,2.05614,0.32393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.46167,NA,NA,1.070483,NA,NA,NA,-0.21347,5.07973,3.34428,70.15198,3.16335,54.82902,-0.15766,72.92126,-6.80264,5.11465,13.56718,-14.40261,3.35065,50.00088,-1.79052,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-26,08:51:06,3,1,"Timmons, Grant",10173603,Right,CHA_16U4,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,4,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.18111,0.718848,-0.338156,2424.846611,73.066942,08:30:00,6.07393,0.59529,5.30299,-56.57546,-1.47642,-10.77304,2.03418,-0.61991,66.26485,-9.561139,-2.254658,0.534249,78.76149,-29.985687,-41.320037,NA,NA,NA,NA,6.09739,6.09739,-19.399369,0.039122,5.34595,-0.50957,-0.55626,50,6.09773,1.00583,-104.76804,-0.46492,5.89851,18.90612,-32.73627,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,3a26dd50-528c-11f0-8829-014dcdb28de2,70.55224,2.26446,NA,5.91625,NA,NA,NA,2.80385,2.26446,0.5659,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:51:06,2025-06-26T12:51:06Z,2025-06-26T12:51:06Z,GroundBall,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,8788814a-6aca-4bfa-9760-ad8cfbaa8cba,55.1979,-105.70187,9.45306,6.08076,1.15203,-16.36813,-0.59875,0.71448,2.94925,NA,2.80263,75.33848,NA,NA,NA,NA,NA,NA,NA,2.2654,-57.88239,NA,NA,NA,NA,NA,NA,NA,0.56698,-66.23316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-26,08:53:33,1,1,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.01296,1.293181,-0.59741,2902.271582,43.02376,07:30:00,6.09237,0.69841,4.70468,-64.93547,-12.57568,-13.3606,1.90886,-0.98206,68.72664,-10.327408,-2.949823,0.520799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36138,-6.04599,-0.62525,50,6.16474,1.67983,-108.76328,0.08614,7.53867,20.97644,-39.33896,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,91da3060-528c-11f0-8829-014dcdb28de2,72.37421,NA,NA,6.28633,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:53:33,2025-06-26T12:53:33Z,2025-06-26T12:53:33Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,586e0e19-17d1-45b0-bc28-4eec589bd6f7,55.79775,-109.87576,10.48822,6.10485,2.17248,-19.66948,-0.70374,1.28002,3.76934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-26,08:53:44,1,2,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28002,4.270615,0.700268,2953.160576,48.440497,07:30:00,6.12903,0.57319,4.46583,-66.49378,-12.33477,-16.00249,4.66723,-0.0927,67.32087,-7.637123,-2.095302,0.529672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90272,-6.64091,-0.6306,50,6.51554,-0.63173,-107.37299,5.52887,9.13104,20.3746,-39.84716,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,98384910-528c-11f0-8829-014dcdb28de2,71.1619,NA,NA,6.95915,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:53:44,2025-06-26T12:53:44Z,2025-06-26T12:53:44Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,23548c6b-742e-40cd-baeb-88ca40736b17,56.03585,-108.51228,10.1873,6.14408,7.75702,-19.92358,-0.581,-1.14232,4.56552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-26,08:53:55,1,3,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.10923,0.649257,-1.15652,2953.509631,61.620226,08:00:00,6.04504,0.62401,4.38801,-60.30783,-7.64634,-17.28237,1.63941,-1.92051,69.10223,-10.076926,-4.179362,0.522297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03241,-3.39012,-0.48233,50,6.05442,2.92422,-108.87592,-1.02992,9.58045,20.2477,-36.21754,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,9f39f4c0-528c-11f0-8829-014dcdb28de2,72.16661,NA,NA,6.007,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:53:55,2025-06-26T12:53:55Z,2025-06-26T12:53:55Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,b4076438-87f8-4111-8bff-f53f62f81abd,56.11376,-110.00702,10.12385,6.0554500000000004,0.99331,-18.10877,-0.63074,2.38902,4.79022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-26,08:54:10,1,4,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.16892,-1.231098,-1.62977,2192.801786,214.694289,01:15:00,6.09591,0.68881,4.78601,-16.31233,18.52403,11.93241,3.56908,0.13809,82.81138,-4.312159,0.467645,0.424803,66.97808,56.798911,86.087415,4931.695243,NA,NA,NA,NA,34.25248,NA,NA,-6.40587,9.86871,-0.53718,50,5.95988,3.20052,-133.37093,-3.4427,-11.35641,32.9025,-14.67869,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,a811e710-528c-11f0-8829-014dcdb28de2,88.72917,58.22431,NA,9.35754,NA,NA,NA,1.63389,3.42783,-0.26072,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:54:10,2025-06-26T12:54:10Z,2025-06-26T12:54:10Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,b1e4b05b-f8df-4ac2-876e-48414bbad2f8,55.7106,-134.77237,16.45125,6.0932,-2.81748,-7.33935,-0.68381,3.68423,-5.67821,209.419022,1.63389,3.67088,-7.29348,2.55095,-0.78154,-0.28608,1.62979,-1.81967,0.67635,3.42783,82.19778,-20.73352,1.71549,-0.22648,0.18557,-0.63308,0.71315,-0.26825,-0.26072,53.66593,-17.13857,3.65463,-0.76026,-0.15009,0.87596,-0.94157,0.34277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-26,08:54:26,1,5,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60251,0.598378,0.466338,3092.656257,47.620086,07:30:00,5.78844,1.08988,4.49828,-61.32369,-11.89812,-14.90245,1.24831,0.29235,70.86598,-10.340479,-2.150067,0.505996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39059,-5.46941,-1.12364,50,5.7921,-0.27115,-112.45578,-1.19774,9.33836,22.92303,-39.0849,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,b1dcc4e0-528c-11f0-8829-014dcdb28de2,74.49152,NA,NA,6.73653,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:54:26,2025-06-26T12:54:26Z,2025-06-26T12:54:26Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,03dbb465-cd33-4ab1-b219-8ca0e5ee6272,56.00328,-113.67291,11.46152,5.8006,0.87752,-19.54245,-1.09608,-0.76699,4.66918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-26,08:54:38,1,6,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14312,-1.56704,-2.216034,2226.910554,209.236779,01:00:00,6.18063,0.65878,4.53666,-15.47993,19.67493,10.29048,3.39711,-0.5947,82.90173,-4.486518,-0.416577,0.426741,90.54382,27.574437,52.202133,4311.440122,59.23381,48.68499,92.6893,304.41604,141.31928,65.666114,3.77119,-5.71807,10.44036,-0.43821,50,6.00398,4.62928,-133.23158,-4.20145,-10.13957,32.21983,-13.66067,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,b8643780-528c-11f0-8829-014dcdb28de2,88.32629,56.25395,NA,9.24139,NA,NA,NA,1.07881,3.51705,0.44778,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:54:38,2025-06-26T12:54:38Z,2025-06-26T12:54:38Z,FlyBall,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,b5f2c5a0-3f0d-4f9c-9a41-f4325dbe1185,55.95965,-134.66511,16.10992,6.17739,-3.59366,-6.83033,-0.65421,5.08041,-5.06979,NA,1.07932,72.12876,-22.74764,6.09715,-1.24843,0.21019,-0.03051,0.00326,-1.6e-4,3.5164,61.49101,-19.57746,1.22627,-0.2832,0.11889,-0.03885,0.00715,-5.3e-4,0.4478,93.01323,-9.8914,2.1364899999999998,-0.37448,0.05404,-0.00542,1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-26,08:54:54,1,7,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07625,3.333824,0.517917,2894.476658,48.509479,07:30:00,6.18149,0.65546,4.61802,-64.52043,-12.33757,-15.81139,3.97803,-0.16975,68.76522,-8.220112,-2.255368,0.519919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84067,-6.44626,-0.69324,50,6.46445,-0.32659,-108.78635,3.94726,9.37256,19.52806,-39.87978,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,c1cd1f30-528c-11f0-8829-014dcdb28de2,72.49682,NA,NA,6.31104,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:54:54,2025-06-26T12:54:54Z,2025-06-26T12:54:54Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,c933829a-2ec4-4ca6-8dd6-a738608fdc6f,55.8854,-109.83774,9.76403,6.19413,6.0944,-19.93989,-0.66207,-0.83121,4.68628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-26,08:55:06,1,8,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92324,-0.899802,-1.395631,2043.647523,210.036475,01:00:00,6.13415,0.65981,4.86725,-17.81095,16.76796,9.0177600000000009,3.79803,0.09025,83.36535,-4.229185,0.192044,0.423231,70.86663,70.916458,120.384839,4797.149234,NA,NA,NA,NA,16.55938,NA,NA,-4.88362,8.88422,-0.5306,50,6.0313,2.80681,-133.21212,-2.74524,-8.71969,30.31438,-16.31134,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,c97df6a0-528c-11f0-8829-014dcdb28de2,89.05886,47.89852,NA,8.55789,NA,NA,NA,1.64397,4.03986,-0.03483,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:55:06,2025-06-26T12:55:06Z,2025-06-26T12:55:06Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,582988ec-1a83-40a8-a20f-fdb4e5c81e08,55.6309,-134.48741,15.15719,6.13236,-2.05904,-8.15567,-0.6564,3.17364,-4.35985,342.170002,1.64397,-17.18871,-6.49143,2.28854,1.83557,-7.0719,11.861510000000001,-10.69132,4.06043,4.03986,98.22538,-28.94109,3.59842,-0.38443,-0.73501,1.32106,-1.15087,0.41717,-0.03483,29.31442,-4.99448,1.05813,0.23061,-1.20195,2.01146,-1.79687,0.67578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-26,08:55:20,1,9,"Teasley, Michael",10100629,Right,CHA_16U2,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.55945,-1.516191,-1.167772,1984.616033,212.520366,01:00:00,6.12229,0.69854,5.18527,-19.99576,16.14926,9.48532,3.02889,0.39017,81.04055,-5.260806,0.51263,0.432709,78.41264,-3.94699,-21.592226,NA,NA,NA,NA,31.10034,30.71141,-21.64058,0.259213,-5.1291,8.90406,-0.59775,50,5.9669,2.21265,-129.78385,-4.12893,-8.65242,29.93896,-17.15349,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,d15fc920-528c-11f0-8829-014dcdb28de2,87.10811,3.16684,NA,8.51891,NA,NA,NA,2.24842,3.16684,-0.38789,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:55:20,2025-06-26T12:55:20Z,2025-06-26T12:55:20Z,GroundBall,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,b91125ed-e032-46e2-8d7c-f5e2f7d1ca52,55.31285,-131.0037,14.96948,6.1209,-3.43002,-8.57675,-0.69509,2.56519,-4.32621,76.303345,2.24982,106.60942,-14.54696,NA,NA,NA,NA,NA,NA,3.16796,-7.97306,-16.40588,NA,NA,NA,NA,NA,NA,-0.38717,-42.25827,-1.91896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
