player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-05,20:02:17,5,4,"Leon, Pedro",1000392179,Right,BRI_B,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.15432,-1.8496,-1.437873,2254.644561,217.43059,01:15:00,6.48519,0.44913,5.2102,-15.82572,18.57048,13.21918,3.42584,0.19825,82.6697,-4.866089,0.904499,0.422111,74.3508,27.610622,-166.434105,2463.906101,NA,NA,NA,NA,36.99873,NA,NA,-7.07426,10.24623,-0.3266,50,6.30296,2.71416,-133.38169,-4.82113,-12.50567,33.6969,-14.06105,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,82f94960-4269-11f0-ad82-29b166246a6c,89.29514,18.91217,NA,9.48462,NA,NA,NA,0.54048,3.47202,-0.18,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:02:17,2025-06-06T00:02:17Z,2025-06-06T00:02:17Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,53211c71-4bb5-4295-bcad-f4d0384a95a7,55.28761,-134.71091,16.84845,6.48219,-4.26648,-7.03053,-0.4434,3.20746,-6.25283,14.239988,0.54073,-93.94329,8.02047,NA,NA,NA,NA,NA,NA,3.48632,50.06257,-29.28581,NA,NA,NA,NA,NA,NA,-0.18266,-22.57709,4.39911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-05,20:02:44,5,5,"Leon, Pedro",1000392179,Right,BRI_B,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.16299,2.03733,0.605825,2689.094267,21.130529,06:45:00,6.33437,0.65548,5.21209,-61.26452,-15.68024,-6.72028,3.14577,0.66518,72.18584,-9.075616,-0.587909,0.485936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52815,-7.88937,-0.70633,50,6.47709,-0.93976,-116.09913,1.83115,4.70186,26.51845,-42.68797,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,92d4e330-4269-11f0-ad82-29b166246a6c,77.56669,NA,NA,7.97715,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:02:44,2025-06-06T00:02:44Z,2025-06-06T00:02:44Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,72606569-e64a-41a0-8984-a22efbcf51db,55.28904,-117.30099,13.25923,6.35026,3.76584,-21.34399,-0.65891,-1.15285,2.35093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-05,20:03:41,6,1,"Leon, Pedro",1000392179,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.65832,0.786983,-0.103832,2678.655892,42.972659,07:30:00,6.33245,0.61287,5.09256,-59.19991,-7.89304,-9.12934,2.14087,-0.24576,68.45872,-9.940262,-1.722899,0.515536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49158,-3.62366,-0.59556,50,6.36048,0.56398,-109.59965,-0.55501,5.34144,23.39844,-36.48338,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,b4e59730-4269-11f0-ad82-29b166246a6c,73.11306,NA,NA,7.1996,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:03:41,2025-06-06T00:03:41Z,2025-06-06T00:03:41Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b40cccec-3eb0-47a0-a0ec-3e2422020388,55.40779,-110.74814,11.69922,6.34377,1.23574,-18.24169,-0.61681,0.3018,2.67072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-05,20:04:03,6,2,"Leon, Pedro",1000392179,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61408,1.177334,-0.732857,2720.789447,33.316796,07:00:00,6.3058,0.72576,5.2324,-50.80011,-6.97532,-5.6476,3.17943,-0.43382,73.57656,-8.074695,-1.735551,0.476465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5552,-3.35772,-0.65392,50,6.37658,1.75488,-118.22171,0.54631,3.54154,26.87919,-36.82791,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,c2168360-4269-11f0-ad82-29b166246a6c,79.10846,NA,NA,8.03752,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:04:03,2025-06-06T00:04:03Z,2025-06-06T00:04:03Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,4df2634d-752b-46ae-bf97-9a5b2ccfbd8c,55.26673,-119.41316,13.4396,6.31619,2.17875,-18.41395,-0.72823,1.59789,1.77077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-05,20:04:25,6,3,"Leon, Pedro",1000392179,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,93.16549,0.305581,-1.808583,2224.253288,206.5064,01:00:00,6.46162,0.3748,5.26392,-9.31587,24.61651,11.59197,5.97253,-0.35888,82.44328,-1.592155,0.246205,0.419255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36197,12.46457,-0.21783,50,6.48353,3.66976,-134.68296,0.55419,-11.34985,37.08297,-9.93701,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,ced91d60-4269-11f0-ad82-29b166246a6c,89.90331,NA,NA,10.72221,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:04:25,2025-06-06T00:04:25Z,2025-06-06T00:04:25Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,2e6cd04d-9d55-49e6-99f9-af525b5c0291,55.22923,-136.11514,18.54149,6.45472,0.93797,-4.9685,-0.36802,4.1081,-5.67492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-05,20:05:08,6,4,"Leon, Pedro",1000392179,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.31176,1.180727,0.817629,2667.192122,21.990258,06:45:00,6.25273,0.79584,5.28238,-61.35936,-12.59052,-5.81111,2.2486,1.07951,69.94479,-9.957285,-0.216788,0.502623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19807,-6.24012,-0.86594,50,6.31517,-1.36896,-112.05021,0.16751,3.97445,24.4899,-39.92907,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,e8f9f520-4269-11f0-ad82-29b166246a6c,74.99143,NA,NA,7.36696,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:05:08,2025-06-06T00:05:08Z,2025-06-06T00:05:08Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ad7c333e-7cc6-44ef-afdb-fa5b7be69805,55.2198,-113.18531,12.24495,6.26451,2.01821,-19.96453,-0.79823,-1.55317,1.98723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-05,20:05:33,6,5,"Leon, Pedro",1000392179,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,81.68948,-0.037027,-0.458151,2706.070358,9.760678,06:15:00,6.30135,0.59549,5.32279,-50.4805,-6.84654,-1.45756,2.0599,0.04406,73.7629,-9.228172,-0.717753,0.475427,92.54376,10.741771,-40.395965,2989.237048,NA,NA,NA,135.75695,116.98533,-43.004874,1.182176,0.57937,-3.06461,-0.5529,50,6.26122,1.00645,-118.39208000000001,-1.89318,0.80324,27.48866,-36.42292,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,f79ebca0-4269-11f0-ad82-29b166246a6c,79.28127,8.60326,NA,7.92658,NA,NA,NA,3.27177,2.13256,0.04723,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:05:33,2025-06-06T00:05:33Z,2025-06-06T00:05:33Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,34d938b4-4c8e-4724-878c-aef92f0efcb9,55.17829,-119.58834,13.74433,6.30912,-0.3081,-18.21146,-0.59594,0.9715,0.40162,NA,3.27177,101.55892,-21.2813,4.40549,-1.0118,0.20733,-0.04216,0.00763,-7.6e-4,2.13256,25.29787,-26.52264,3.86632,-0.89084,0.20543,-0.04299,0.00803,-8.7e-4,0.04723,-86.42109,6.22235,0.86329,-0.45914,0.17073,-0.04491,0.00938,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-05,20:06:22,7,1,"Leon, Pedro",1000392179,Right,BRI_B,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.39153,0.082995,-0.525463,2240.241166,200.151634,12:45:00,6.40693,0.6458,5.26107,-10.28347,24.35064,8.40504,5.62795,0.85251999999999994,81.46577,-1.998524,0.965063,0.423568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31233,12.39942,-0.60383,50,6.40766,0.79937,-133.52598,-7.1e-4,-7.53019,37.52675,-10.52218,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,14e1bbf0-426a-11f0-ad82-29b166246a6c,88.98786,NA,NA,10.92577,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:06:22,2025-06-06T00:06:22Z,2025-06-06T00:06:22Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,65af4e89-3168-4da4-80a9-bfb5fa2cd4fb,55.22972,-134.98776,18.76338,6.39971,0.40917,-5.26109,-0.64068,1.09269,-3.7651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-05,20:06:57,7,2,"Leon, Pedro",1000392179,Right,BRI_B,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97161,-0.832971,-0.357521,2199.096277,213.008817,01:00:00,6.38499,0.56225,5.32273,-15.17398,19.59989,11.80312,4.33872,1.21033,81.46945,-3.772733,1.738322,0.424422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98307,10.47497,-0.53858,50,6.29945,0.25383,-133.00898,-2.37963,-10.38741,36.73014,-13.98813,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,297d27c0-426a-11f0-ad82-29b166246a6c,88.80883,NA,NA,10.50216,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:06:57,2025-06-06T00:06:57Z,2025-06-06T00:06:57Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,7ed6e141-e8bf-4205-9589-3473ef8f4b0a,55.17102,-134.42936,18.36507,6.38102,-1.8387,-6.99407,-0.55616,0.65552,-5.19371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-05,20:07:18,7,3,"Leon, Pedro",1000392179,Right,BRI_B,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.09264,-2.527281,-1.865696,2157.515362,205.73838,12:45:00,6.3314,0.71222,5.5721,-9.69894,24.51997,11.16099,3.15966,-0.10105,82.05263,-4.486686,0.123885,0.421022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26843,13.62918,-0.55887,50,6.10765,3.81621,-133.1885,-6.06577,-10.97987,35.23497,-8.30105,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,36706eb0-426a-11f0-ad82-29b166246a6c,89.52614,NA,NA,10.04001,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:07:18,2025-06-06T00:07:18Z,2025-06-06T00:07:18Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,98be9631-83fe-4a54-898a-6cbd07ffedc4,54.9241,-134.48486,17.61748,6.3252,-5.76036,-4.15053,-0.70671,4.22018,-5.48993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-05,20:07:42,7,4,"Leon, Pedro",1000392179,Right,BRI_B,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.11346,-2.815844,-1.036862,2237.480524,211.319795,01:00:00,6.33224,0.68292,5.52299,-10.89355,23.15253,13.30068,2.78922,0.82179,82.65387,-4.967099,1.333392,0.419957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04115,12.97347,-0.60182,50,6.0803,1.79408,-133.32854,-6.81447,-12.43802,33.65366,-9.25675,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,44593930-426a-11f0-ad82-29b166246a6c,89.75305,NA,NA,9.45959,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-06,00:07:42,2025-06-06T00:07:42Z,2025-06-06T00:07:42Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f9304c3f-c649-4da8-be7d-aba1f87d90ef,54.97472,-134.57835,16.82683,6.32699,-6.4707,-4.62837,-0.67703,2.256,-6.21901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
