player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-08,20:39:17,1,5,"Tapman, Logan",1000230593,Right,TRI_P,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.78329,-1.502976,-3.204724,1891.368682,213.486465,01:00:00,5.29718,1.55479,5.48274,-22.66611,18.17249,11.08221,1.99953,-0.52337,76.01839,-5.760485,-1.234681,0.459946,101.68704,7.476964,17.720794,892.964052,103.32273,5.29375,37.7406,150.78064,147.75711,20.919556,1.164486,-6.58307,10.03788,-1.28128,50,5.15016,6.33489,-121.33657,-3.89041,-9.73434,25.54354,-17.3311,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,2d519810-44ca-11f0-a8f9-49c895a30176,81.94974,6.6951599999999996,NA,7.7649,NA,NA,NA,1.58886,1.75631,0.60843,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:39:17,2025-06-09T00:39:17Z,2025-06-09T00:39:17Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,17685038-24e1-4c87-b035-53d387734b1d,55.01745,-122.38827,12.77177,5.29565,-3.17684,-8.66555,-1.55036,6.73568,-4.86717,276.827031,1.78317,138.54914,-16.55694,NA,NA,NA,NA,NA,NA,1.86898,18.07479,-16.97437,NA,NA,NA,NA,NA,NA,0.55853,45.61446,0.15003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-08,20:39:54,2,1,"Tapman, Logan",1000230593,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56566,-0.044322,-1.874612,2454.231193,100.961239,09:15:00,5.3338,1.65011,5.43115,-45.12077,2.14882,-3.47957,1.53221,-0.39617,71.36944,-8.271839,-2.494155,0.494837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24224,1.47224,-1.48136,50,5.29829,3.81679,-112.59826,-1.56972,1.59291,20.67126,-30.28621,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,432bec80-44ca-11f0-a8f9-49c895a30176,76.17142,NA,NA,6.19622,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:39:54,2025-06-09T00:39:54Z,2025-06-09T00:39:54Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,7a0eb00c-3125-43ef-bca2-a22ef061837a,55.0715,-113.52549,10.33563,5.33823,-0.21121,-15.1431,-1.65096,3.74533,0.79645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-08,20:40:12,2,2,"Tapman, Logan",1000230593,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.67409,0.087922,-0.672923,2456.943479,88.157908,09:00:00,5.36209,1.66561,5.28088,-47.09436,1.3374,-3.80394,1.52014,0.71659,70.80864,-8.465269,-1.34906,0.500883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7287,1.07862,-1.6013,50,5.3354,1.45507,-111.36367,-1.41018,2.17784,19.40144,-30.81516,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,4de967b0-44ca-11f0-a8f9-49c895a30176,75.25193,NA,NA,5.86545,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:40:12,2025-06-09T00:40:12Z,2025-06-09T00:40:12Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,ebf17a76-6698-4dbd-a4d8-4927e1a4d257,55.22125,-112.26962,9.70072,5.36766,0.02872,-15.40758,-1.66687,1.35338,1.08892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-08,20:40:29,2,3,"Tapman, Logan",1000230593,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.45619,-0.396422,-4.424583,2226.307387,225.397188,01:30:00,5.57542,1.38632,5.64414,-21.95482,12.56225,11.6493,3.37494,-1.77859,82.75115,-4.489596,-2.352656,0.422852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06496,6.79922,-1.01736,50,5.52774,9.61942,-131.03364,-1.65927,-12.329650000000001,26.70941,-20.30817,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,5839c930-44ca-11f0-a8f9-49c895a30176,89.13862,NA,NA,7.70504,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:40:29,2025-06-09T00:40:29Z,2025-06-09T00:40:29Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,339721fe-9ee2-4b86-a1a3-ceff3186c00a,54.85637,-132.01983,13.35471,5.57516,-0.90943,-10.15408,-1.38094,10.07467,-6.16482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-08,20:40:47,2,4,"Tapman, Logan",1000230593,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70259,0.206265,0.546724,2580.565195,79.73741,08:45:00,5.40235,1.47718,5.44462,-48.10849,0.27079,-7.04914,1.58645,1.40168,70.42766,-8.570741,-0.710393,0.500612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69425,0.57602,-1.52055,50,5.38756,-0.7897,-111.35917,-1.19062,4.62493,20.56024,-31.45293,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,62d8bfe0-44ca-11f0-a8f9-49c895a30176,75.29275,NA,NA,6.27492,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:40:47,2025-06-09T00:40:47Z,2025-06-09T00:40:47Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,dfcefc67-9ac9-4faf-b168-a08b4dcc4476,55.05634,-112.28884,10.28012,5.40925,0.23159,-15.72646,-1.48012,-0.99883,2.31247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-08,20:41:13,2,5,"Tapman, Logan",1000230593,Right,TRI_P,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.57207,-2.453547,-3.148957,2071.888131,235.492806,01:45:00,5.55498,1.53082,5.58642,-22.99521,11.86839,15.49241,1.3426,-0.12178,82.19747,-6.737328,-0.386681,0.424969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83579,7.10973,-1.27055,50,5.32897,6.52897,-131.1393,-6.42466,-15.24554,30.11073,-19.9067,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,72462e90-44ca-11f0-a8f9-49c895a30176,88.69449,NA,NA,8.37461,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:41:13,2025-06-09T00:41:13Z,2025-06-09T00:41:13Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,a4ec26ee-526a-4ecc-9ae2-63ed29f8ef01,54.91456,-132.26291,15.05537,5.55485,-5.68182,-9.95335,-1.5248,7.09787,-7.62277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-08,20:41:47,3,1,"Tapman, Logan",1000230593,Right,TRI_P,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0757,-2.708332,-2.210631,2115.69706,222.06061,01:30:00,5.45308,1.50505,5.32116,-19.75607,15.88851,13.18926,1.26123,0.52848,81.55918,-6.407309,0.130975,0.429703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24906,9.153,-1.31454,50,5.19369,4.41682,-130.36442,-6.84168,-12.34727,30.02424,-16.58379,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,867e6bc0-44ca-11f0-a8f9-49c895a30176,87.71747,NA,NA,8.51651,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:41:47,2025-06-09T00:41:47Z,2025-06-09T00:41:47Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,68d69be3-1bc2-432d-8d26-4fe197c21cc8,55.17717,-131.55137,15.01212,5.45121,-6.18608,-8.29189,-1.4988,4.90495,-6.17364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-08,20:42:05,3,2,"Tapman, Logan",1000230593,Right,TRI_P,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.73001,-1.02311,-2.803347,2077.259291,227.442134,01:30:00,5.43145,1.48002,5.52071,-19.71816,15.93643,15.968,2.83041,0.18747,80.96797,-4.74784,0.0394,0.429763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87331,8.71347,-1.24654,50,5.32941,5.63307,-129.96074,-2.96297,-14.99755,30.22104,-17.44665,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,916d3020-44ca-11f0-a8f9-49c895a30176,87.70519,NA,NA,8.76204,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:42:05,2025-06-09T00:42:05Z,2025-06-09T00:42:05Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,91619061-06ed-43cc-bea3-a3f27a853960,54.97765,-131.11313,15.11052,5.42971,-2.29769,-8.72332,-1.47225,6.20496,-7.49878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-08,20:42:25,3,3,"Tapman, Logan",1000230593,Right,TRI_P,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41803,-1.864011,-3.104319,2185.758939,239.21244,02:00:00,5.38319,1.51475,5.43547,-21.63352,13.56375,20.67363,1.83159,0.32755,81.83569,-5.908386,0.571342,0.426998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34111,7.75646,-1.25439,50,5.20323,6.15409,-130.92338,-5.01663,-19.48411,30.27127,-18.84841,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,9d51ed40-44ca-11f0-a8f9-49c895a30176,88.27313,NA,NA,8.58235,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:42:25,2025-06-09T00:42:25Z,2025-06-09T00:42:25Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,a5cf42fd-e8ef-4d20-9b48-770336a327f3,55.06501,-132.08929,15.13564,5.38246,-4.29068,-9.4242,-1.50587,6.90453,-9.74205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-08,20:42:51,3,4,"Tapman, Logan",1000230593,Right,TRI_P,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.85918,-1.375084,-3.892862,2269.964089,234.46579,01:45:00,5.45572,1.35921,5.75436,-22.17946,13.03119,16.51954,2.32413,-0.8937,81.36036,-5.54158,-0.943171,0.427079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56052,7.40859,-1.04577,50,5.32799,8.12507,-130.09895,-3.85918,-16.23859,29.58456,-19.59055,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,acc30570-44ca-11f0-a8f9-49c895a30176,88.25631,NA,NA,8.49882,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:42:51,2025-06-09T00:42:51Z,2025-06-09T00:42:51Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,3c3d0422-5c11-4c33-8b18-5367f64d865f,54.74539,-131.17362,14.79228,5.45525,-3.14755,-9.79528,-1.35162,8.71494,-8.11929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-08,20:43:21,4,1,"Tapman, Logan",1000230593,Right,TRI_P,"Garcia, Luis",1000177856,Right,PEN_PIL1,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86425,-1.371204,-4.372989,2229.479666,237.102499,02:00:00,5.5418,1.19011,5.55063,-22.78824,11.67638,16.31367,2.35744,-1.54483,82.89476,-5.608881,-1.47384,0.42253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42815,6.61752,-0.8219,50,5.40785,9.31899,-131.54804,-3.95989,-16.51759,27.95753,-20.58053,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,bef38bc0-44ca-11f0-a8f9-49c895a30176,89.20644,NA,NA,7.96949,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-09,00:43:21,2025-06-09T00:43:21Z,2025-06-09T00:43:21Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,cd9f5c18-e9d9-4de1-8f73-c5434afdad1a,54.95012,-132.5959,13.97877,5.54181,-3.18852,-10.29027,-1.18278,9.93808,-8.2588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
