player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-03,21:17:27,4,2,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.88866,-1.811059,-0.37855,2292.290372,125.131856,10:15:00,6.52333,1.34136,4.88946,-36.66372,7.5387,-8.79418,1.75411,0.2504,74.68637,-8.435289,-1.930497,0.478514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31607,4.55681,-1.29623,50,6.31469,1.1376,-117.37738,-5.03659,6.03889,21.61216,-25.79829,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,a6ad6f00-5874-11f0-bce5-ad40ec43975e,78.7698,NA,NA,6.20229,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:17:27,2025-07-04T01:17:27Z,2025-07-04T01:17:27Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,d14bb621-0599-4eff-8fec-734f55059306,55.61417,-118.40658,10.80608,6.52529,-3.80804,-12.89914,-1.34356,0.85002,3.01945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-03,21:17:47,4,3,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,6,Top,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.20739,-1.002022,-2.662087,1727.406605,196.126192,12:30:00,6.27244,2.09283,4.66345,-23.34982,19.14241,5.12441,3.37361,-0.01085,75.75289,-5.318011,-1.764547,0.469166,73.37584,41.001814,17.041393,2731.07419,104.26954,73.80703,35.0405,255.91588,253.43826,19.588116,4.78547,-3.28386,10.07646,-1.82602,50,6.14995,5.37063,-120.46169,-2.92651,-4.81009,24.08725,-17.41434,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,b2275c60-5874-11f0-bce5-ad40ec43975e,80.33931,78.85608,NA,7.4545,NA,NA,NA,1.18931,3.40977,0.03414,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:17:47,2025-07-04T01:17:47Z,2025-07-04T01:17:47Z,FlyBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,471d3dbf-4359-4a51-a62f-b3e82057e732,55.8365,-121.62314,12.04363,6.27082,-2.08681,-8.70717,-2.09058,5.60257,-2.40504,194.597472,1.19321,77.54904,-12.35699,1.97939,0.40313,-0.41741,0.12444,-0.01665,8.5e-4,3.40666,70.67819,-18.842,1.75985,-0.64182,0.2102,-0.03559,0.00254,-5e-5,0.03401,23.80223,-1.52118,-0.18161,0.18477,-0.09021,0.02767,-0.00429,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-03,21:18:44,5,1,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66482,-1.559398,-0.9942,2346.939455,198.993829,12:45:00,6.52854,1.75724,5.01992,-17.54182,16.87698,5.42449,3.59447,1.27092,83.60161,-4.834967,-0.036275,0.42225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95677,9.1241,-1.66654,50,6.36554,2.04275,-132.90073,-4.24307,-5.28468,28.65984,-15.86629,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,d477b170-5874-11f0-bce5-ad40ec43975e,89.26577,NA,NA,8.06321,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:18:44,2025-07-04T01:18:44Z,2025-07-04T01:18:44Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,cb10f5e9-bf7a-4bc2-b040-174df265e753,55.4794,-134.07714000000001,14.32992,6.52634,-3.5918,-7.93315,-1.75484,2.25967,-2.64234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-03,21:19:03,5,2,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.60929,-1.587375,-2.03224,2287.132858,193.006175,12:30:00,6.58237,1.42164,5.08571,-18.2404,16.10706,3.46721,3.56475,-0.20582,83.7072,-4.984402,-1.419714,0.421812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2863,8.77304,-1.23206,50,6.41814,4.54787,-132.80921,-4.33831,-4.08665,28.23682,-16.49279,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,df8129c0-5874-11f0-bce5-ad40ec43975e,89.35841,NA,NA,7.90209,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:19:03,2025-07-04T01:19:03Z,2025-07-04T01:19:03Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,346bc7fe-c21e-43e7-9d9d-4cda52f8814d,55.41478,-133.95551,14.11841,6.58067,-3.66877,-8.24639,-1.42006,4.71377,-2.04332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-03,21:19:21,5,3,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.59115,-2.412173,-2.60141,1786.595602,189.10431,12:15:00,6.37249,2.06864,4.69001,-21.64718,19.47123,2.89851,2.27448,-0.16157,77.14384,-6.410169,-2.093385,0.461519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18213,10.66083,-1.8070600000000001,50,6.10868,5.43083,-122.40347,-5.92369,-3.29962,24.90851,-16.05362,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,ea6e4070-5874-11f0-bce5-ad40ec43975e,81.67038,NA,NA,7.44731,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:19:21,2025-07-04T01:19:21Z,2025-07-04T01:19:21Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ce2ccdd8-6b93-4631-9dcf-8e416ab83324,55.81087,-123.58029,12.45426,6.37064,-5.16522,-8.02681,-2.06733,5.58673,-1.64981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-03,21:19:56,5,4,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43473,-0.542945,-1.501173,2330.683124,190.480582,12:15:00,6.54411,1.34065,5.00478,-18.49773,15.92355,2.75126,4.4899,0.15248,83.75569,-3.981085,-1.015721,0.422265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75425,8.34276,-1.19872,50,6.47743,3.3434,-132.6602,-1.93203,-3.14156,27.07161,-17.23363,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,ff35c550-5874-11f0-bce5-ad40ec43975e,89.26256,NA,NA,7.67905,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:19:56,2025-07-04T01:19:56Z,2025-07-04T01:19:56Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,3568cd38-4ea3-40b0-9cf1-e53fe63ad86a,55.4951,-133.77687,13.5358,6.54246,-1.22116,-8.61681,-1.3393,3.47298,-1.57078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-03,21:20:24,5,5,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.10835,-1.364052,-0.445255,2498.497257,172.582081,11:45:00,6.52861,1.25221,5.00665,-35.91726,8.3615,-0.84713,2.2476,0.7613,73.0508,-7.97734,-0.595052,0.478927,64.89807,49.378496,-100.749096,6165.774078,NA,NA,NA,NA,41.88627,NA,NA,0.25268,5.15051,-1.20871,50,6.3693,0.95897,-118.64956,-4.10079,0.34793,29.88092,-25.08137,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,0fa820e0-5875-11f0-bce5-ad40ec43975e,78.70189,41.83408,NA,9.05755,NA,NA,NA,3.06059,2.47465,-0.7783,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:20:24,2025-07-04T01:20:24Z,2025-07-04T01:20:24Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,174f0454-4bff-4530-a6da-66d075ee2ef7,55.48997,-120.0242,14.94046,6.53142,-2.94695,-12.54069,-1.25246,0.94297,0.17397,NA,3.06059,-11.55829,6.78124,-1.69474,0.21542,0.37007,-0.65891,0.53995,-0.18009,2.47465,72.247,-24.36545,2.61951,-0.54272,0.08627,0.00246,-0.01455,0.0057,-0.7783,-60.88266,3.2901,-0.38699,0.11667,-0.25158,0.38339,-0.30836,0.10256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-03,21:20:53,5,6,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19325,-0.485117,-1.407396,2498.733829,200.044846,12:45:00,6.49512,1.35568,5.00526,-13.26107,21.54501,7.44823,4.93193,0.64751,82.94812,-3.018205,-0.0932,0.424619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06862,11.11823,-1.22674,50,6.43853,2.88667,-132.22744,-1.52887,-7.19344,28.55268,-12.51659,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,21327c20-5875-11f0-bce5-ad40ec43975e,88.76775,NA,NA,8.24513,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:20:53,2025-07-04T01:20:53Z,2025-07-04T01:20:53Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,2f9575a4-f971-4530-8198-71da8183bb70,55.49392,-133.4085,14.27634,6.49107,-1.01113,-6.25829,-1.3523,3.18422,-3.59672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-03,21:21:21,5,7,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.90456,-2.190532,-0.53472,2374.916791,99.800143,09:15:00,6.52266,1.40383,4.44113,-41.74955,2.51858,-6.06075,0.953,0.38871,75.12112,-9.648571,-1.59675,0.478869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84925,2.17303,-1.34078,50,6.24977,1.37144,-118.62929,-6.16994,4.03275,24.12846,-29.09838,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,319128a0-5875-11f0-bce5-ad40ec43975e,78.71134,NA,NA,6.78344,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:21:21,2025-07-04T01:21:21Z,2025-07-04T01:21:21Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,4e724acd-422b-4b3e-b362-e7ff49e34a97,56.06238,-119.85599,12.06423,6.52584,-4.69055,-14.54919,-1.4053,1.16641,2.01637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-03,21:21:54,6,1,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.3636,-2.974834,-1.404508,2528.721,194.769964,12:30:00,6.5354,1.4068,4.92143,-13.268980000000001,21.52037,5.37532,2.61368,0.52656,83.46625,-5.485941,-0.457382,0.424516,75.05449,19.790369,168.464546,2366.067304,-109.03411,17.44671,14.54432,169.7777,54.64898,174.116986,1.954691,-3.06209,11.82119,-1.27459,50,6.23484,2.98886,-132.35255,-7.31466,-5.43448,28.10441,-11.19434,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,45d65e20-5875-11f0-bce5-ad40ec43975e,88.78911,18.93454,NA,7.89736,NA,NA,NA,1.54108,2.64761,-0.50567,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:21:54,2025-07-04T01:21:54Z,2025-07-04T01:21:54Z,LineDrive,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,3408c499-c1f6-48e1-bfbc-88a9fa7b5e73,55.58001,-133.53218,14.05221,6.532,-6.8448,-5.59717,-1.40483,3.21696,-2.71724,298.960872,1.54105,-101.48353,8.13591,-0.43913,-0.20272,0.28056,-0.17174,0.05931,-0.00843,2.6476,37.2714,-23.13712,2.39711,-0.44012,0.04371,0.00869,-0.00365,4.2e-4,-0.50568,20.71403,-8.98141,2.29281,-0.32225,-0.18266,0.15664,-0.05219,0.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-03,21:22:36,6,2,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96546,-1.16165,-1.532122,2496.665289,85.999396,08:45:00,6.5552,1.33444,4.65627,-44.9727,0.69067,-9.83548,1.70325,-0.94119,73.96159,-9.205203,-3.260143,0.486357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4089,1.06965,-1.16845,50,6.39549,3.52671,-115.97699,-4.06534,6.02262,21.09415,-30.71287,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,5e9757c0-5875-11f0-bce5-ad40ec43975e,77.49948,NA,NA,6.00387,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,01:22:36,2025-07-04T01:22:36Z,2025-07-04T01:22:36Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0fd4115d-7c28-401d-80b3-cb9dc997100a,55.84602,-117.03545,10.54708,6.56081,-2.52424,-15.35644,-1.33783,3.22451,3.01131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
