player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-05-31,19:25:10,1,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,5,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19366,0.09257,-1.922152,1947.00087,67.034743,08:15:00,6.06043,1.75853,5.54139,-42.44746,0.77776,-1.54244,2.6097,-0.16714,74.13074,-7.683032,-2.197301,0.473195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2037,0.81154,-1.59084,50,6.04045,4.01525,-117.78018,-1.26758,0.2841,23.84749,-31.04216,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,5356b1b0-3e7d-11f0-829e-47621ceb6bf8,79.65521,NA,NA,7.06291,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:25:10,2025-06-01T00:25:10Z,2025-06-01T00:25:10Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,bdfbc6fc-7e90-4a03-a596-8b3cf30a0752,54.95705,-118.77961,11.92375,6.06631,0.03339,-15.52108,-1.75886,4.00335,0.14205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-05-31,19:25:29,1,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,5,Top,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.01473,0.804678,-3.460888,1282.451304,260.728924,02:45:00,5.40849,1.81104,6.4996,-39.94412,3.51043,13.79698,2.81981,-0.21978,72.95425,-6.636807,-0.960276,0.474448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08937,2.04933,-1.57412,50,5.44766,6.4684,-114.81622,0.48756,-10.88342,19.69213,-29.41689,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,5e53f500-3e7d-11f0-829e-47621ceb6bf8,79.44474,NA,NA,6.06048,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:25:29,2025-06-01T00:25:29Z,2025-06-01T00:25:29Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2a3a13ed-4bd1-49d3-9089-5b53bd285c91,54.00135,-115.50045,9.84606,5.41296,1.50969,-14.70845,-1.80545,6.84656,-5.44171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-05-31,19:25:56,1,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,5,Top,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.32895,-1.896517,-2.981246,1966.933509,37.565981,07:15:00,5.95469,1.73506,5.81809,-42.04341,0.73075,-0.53374,0.68469,-1.08383,74.53966,-9.590174,-3.076961,0.470719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6324,1.29654,-1.49052,50,5.77402,6.16011,-117.89746,-5.27477,-0.88199,24.32645,-30.36587,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,6e95cab0-3e7d-11f0-829e-47621ceb6bf8,80.07412,NA,NA,6.78929,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:25:56,2025-06-01T00:25:56Z,2025-06-01T00:25:56Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9e06d950-9cde-4ba0-8d0d-baf5cf8911bf,54.68255,-118.85971,12.16323,5.95891,-4.07363,-15.18293,-1.73488,6.195,-0.44099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-05-31,19:26:34,2,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78091,-0.441947,-3.802877,1352.200924,273.53324,03:00:00,5.31013,1.85106,6.4822,-43.6505,0.33575,16.35276,1.2659,-0.2831,72.64992,-8.540838,-0.836949,0.477342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66056,0.66394,-1.59053,50,5.25976,7.0586,-114.42482,-2.12159,-12.82844,20.79811,-31.29237,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,85a4ce90-3e7d-11f0-829e-47621ceb6bf8,78.96313,NA,NA,6.13099,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:26:34,2025-06-01T00:26:34Z,2025-06-01T00:26:34Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7bc9abac-ea03-4323-a3da-d86f6c6a227a,54.02025,-115.15323,10.39906,5.31487,-1.02564,-15.64619,-1.84562,7.50789,-6.41422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-05-31,19:26:53,2,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.97157,-1.401665,-3.049056,2064.560864,265.07689,02:45:00,5.5262,1.69596,5.93627,-32.63663,2.5878,17.35595,1.50403,0.31096,81.74334,-7.417343,0.069294,0.427163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8156,2.00965,-1.46261,50,5.39556,6.17233,-129.16385,-4.29948,-16.5977,26.66507,-28.7758,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,90bc50a0-3e7d-11f0-829e-47621ceb6bf8,88.23908,NA,NA,7.22823,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:26:53,2025-06-01T00:26:53Z,2025-06-01T00:26:53Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b86aaa69-9677-4bf0-af33-83ad338158bb,54.56575,-130.103,13.33253,5.52915,-3.28598,-14.3879,-1.6903,6.75691,-8.29885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-05-31,19:27:14,2,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.33972,-0.771243,-1.549296,1972.430209,97.139996,09:15:00,6.17133,1.48636,5.58081,-42.12782,1.52413,-1.65744,1.9401,-0.099030000000000007,74.18753,-8.458645,-1.845467,0.475525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42496,1.35161,-1.35199,50,6.07723,3.22043,-116.69753,-2.98352,0.58755,21.43323,-30.3054,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,9d6d5e70-3e7d-11f0-829e-47621ceb6bf8,79.2649,NA,NA,6.15218,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:27:14,2025-06-01T00:27:14Z,2025-06-01T00:27:14Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d5ce5b5d-0b71-4b08-a376-4a89ab0646ab,54.91994,-117.59768,10.71662,6.17581,-1.71076,-15.1527,-1.48673,3.19575,0.29377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-05-31,19:27:35,2,4,"Pikur, Logan",10135743,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,5,Top,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,80.52426,-0.610667,-3.523405,1391.381632,267.038763,03:00:00,5.29503,1.94875,6.2205,-40.02542,1.88102,15.17847,1.39499,-0.04173,75.22168,-7.978715,-0.783879,0.46592,39.71655,-29.135648,-25.653925,NA,NA,NA,NA,5.18603,5.18603,-13.139896,0.054304,-8.7663,1.40886,-1.69257,50,5.22882,6.68464,-117.09743,-2.45645,-12.38233,18.52471,-30.18405,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,a9825350-3e7d-11f0-829e-47621ceb6bf8,80.89887,1.55105,NA,5.30257,NA,NA,NA,2.54193,1.55105,0.02575,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:27:35,2025-06-01T00:27:35Z,2025-06-01T00:27:35Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fd60d994-fe30-492f-a8e6-82b61f1116d6,54.2833,-117.77309,9.26236,5.29834,-1.35552,-15.09203,-1.94462,7.13627,-6.19116,NA,2.53908,46.19068,NA,NA,NA,NA,NA,NA,NA,1.55281,-28.56261,NA,NA,NA,NA,NA,NA,NA,0.02712,-22.18434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-05-31,19:31:06,3,1,"Kidd, Ricky",822727,Right,TRA_SPI,"Rodriguez, Evan",1000115944,Right,NWL_KG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38968,-2.643309,-4.151047,2279.7208,225.113701,01:30:00,5.85503,1.64328,5.11377,-18.80548,17.43737,16.29843,1.7894,-0.91596,81.55711,-6.150352,-1.277053,0.433294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31465,9.77965,-1.26538,50,5.59134,8.6364,-129.27765,-6.63611,-15.75654,27.06075,-15.63088,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,277b7890-3e7e-11f0-829e-47621ceb6bf8,86.99048,NA,NA,7.83258,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:31:06,2025-06-01T00:31:06Z,2025-06-01T00:31:06Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,900bf7f1-d347-4e0c-8f98-985273ef2133,55.3863,-130.40025,13.53038,5.85318,-5.98767,-7.81544,-1.63722,9.29005,-7.87827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-05-31,19:31:25,3,2,"Kidd, Ricky",822727,Right,TRA_SPI,"Rodriguez, Evan",1000115944,Right,NWL_KG,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.49599,2.483829,-0.243028,2923.806483,42.050115,07:30:00,5.90972,1.84978,4.72967,-66.10614,-15.08765,-14.95619,2.75897,0.37285,69.81626,-9.329338,-2.874765,0.514085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31512,-7.71433,-1.81108,50,6.10037,1.06637,-109.59898,2.33723,8.92204,18.87229,-41.58301,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,329d81f0-3e7e-11f0-829e-47621ceb6bf8,73.31942,NA,NA,5.67973,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:31:25,2025-06-01T00:31:25Z,2025-06-01T00:31:25Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,95bd55e8-fbb4-4e8f-b152-4a09eb604948,55.77625,-110.58914,9.43615,5.92051,4.51895,-20.79151,-1.85474,0.59826,4.46102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-05-31,19:31:44,3,3,"Kidd, Ricky",822727,Right,TRA_SPI,"Rodriguez, Evan",1000115944,Right,NWL_KG,Undefined,5,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.6336,1.909345,-1.107329,3007.120766,40.5222,07:15:00,5.87768,1.71375,4.75874,-66.33263,-15.38272,-14.45879,2.16155,-0.54132,69.87336,-9.940719,-3.653256,0.51374,67.40201,10.615247,117.094138,4337.079155,NA,NA,NA,81.5836,41.41477,120.097663,0.872539,6.82162,-7.69961,-1.58911,50,6.00997,2.70474,-109.77775,1.23553,8.3139,19.66316,-41.55803,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,3dfd57a0-3e7e-11f0-829e-47621ceb6bf8,73.36877,5.27126,NA,5.76023,NA,NA,NA,0.56322,1.7964,0.81538,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:31:44,2025-06-01T00:31:44Z,2025-06-01T00:31:44Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,aa6bb754-4cd6-4fa7-a89f-09371a73e30c,55.74671,-110.80231,9.83158,5.88917,3.40093,-20.77902,-1.71876,2.27154,4.15695,NA,0.6017,-44.84611,-3.17921,NA,NA,NA,NA,NA,NA,1.83332,17.64286,-22.67425,NA,NA,NA,NA,NA,NA,0.80016,86.73244,-7.72163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-05-31,19:32:09,3,4,"Kidd, Ricky",822727,Right,TRA_SPI,"Rodriguez, Evan",1000115944,Right,NWL_KG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19298,-2.543595,-4.27258,2295.910599,217.831103,01:15:00,6.03412,1.43558,5.15181,-17.43399,17.64253,12.72875,2.17847,-1.5334,82.49662,-5.822405,-2.027932,0.426265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61682,9.90792,-1.04572,50,5.78282,9.23382,-131.72412,-6.4588,-13.26689,30.24153,-14.91656,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,4ce876f0-3e7e-11f0-829e-47621ceb6bf8,88.4249,NA,NA,8.69637,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-06-01,00:32:09,2025-06-01T00:32:09Z,2025-06-01T00:32:09Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,167a3f7a-d483-4207-a8f9-1394ad57b9a6,55.34546,-132.94567,15.12076,6.03154,-5.85627,-7.45828,-1.42952,9.76972,-6.63344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
