player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-27,20:10:44,1,1,"Whiteaker, Evan",804867,Right,TRI_P,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.82099,-1.910812,-0.727389,1985.708785,184.123356,12:15:00,6.25613,1.03701,5.88471,-20.956,15.40796,1.02449,2.73451,0.44686,80.12568,-5.855649,-0.543464,0.434017,92.59357,3.279352,15.211967,2195.37621,NA,NA,NA,71.73741,71.73741,16.382144,0.55519,-0.73933,8.81213,-0.97891,50,6.08984,1.57665,-127.48485,-4.89975,-1.21149,27.26533,-17.73436,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,560f5730-53b4-11f0-af84-b996ed27de3a,86.84545,3.3481,NA,7.6953,NA,NA,NA,1.83976,2.72265,-0.46219,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:10:44,2025-06-28T00:10:44Z,2025-06-28T00:10:44Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,b2d9ed1c-4906-4bb3-83cf-9d7220d03346,54.61644,-128.46838,13.63267,6.25505,-4.26003,-8.86718,-1.03657,1.62035,-0.60574,308.432185,1.85629,130.43102,-17.71653,NA,NA,NA,NA,NA,NA,2.74539,7.21716,-21.97567,NA,NA,NA,NA,NA,NA,-0.47342,35.84911,2.64014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-27,20:11:55,2,1,"Whiteaker, Evan",804867,Right,TRI_P,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93335,-1.416627,-0.124253,2167.875184,133.566751,10:30:00,6.11201,1.08713,5.44528,-38.02786,6.96953,-5.65855,1.61634,0.49924,72.69914,-8.400653,-1.133306,0.482797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85303,4.36024,-1.07196,50,5.96059,0.47102,-115.91162,-4.11762,3.82774,24.46794,-26.32425,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,803a2bc0-53b4-11f0-af84-b996ed27de3a,78.07091,NA,NA,7.23421,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:11:55,2025-06-28T00:11:55Z,2025-06-28T00:11:55Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,a9e3b710-bbbe-485c-8e26-5e2e0dc3ac63,55.05643,-116.97412,12.23397,6.11457,-2.97451,-13.16212,-1.08881,0.30481,1.91387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-27,20:12:33,2,2,"Whiteaker, Evan",804867,Right,TRI_P,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24983,-2.13891,-0.258778,2040.051721,179.773703,12:00:00,6.2467,1.02802,5.96622,-17.20887,18.73292,-0.06925,2.82843,0.7823,80.37208,-5.420514,-0.271227,0.431491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04024,10.62473,-1.00746,50,6.06755,0.58139,-128.09874,-5.2723,-0.06649,27.80978,-14.61624,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,96c70750-53b4-11f0-af84-b996ed27de3a,87.35399,NA,NA,7.87775,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:12:33,2025-06-28T00:12:33Z,2025-06-28T00:12:33Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,fb2f262f-2992-468a-a477-f4fd915be8ef,54.53469,-129.07945,13.90489,6.24439,-4.75686,-7.30812,-1.028,0.58374,-0.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-27,20:12:59,2,3,"Whiteaker, Evan",804867,Right,TRI_P,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.78799,-0.371114,-1.416091,2151.790525,86.151328,08:45:00,6.13834,1.02012,5.36674,-45.26479,1.14752,-6.73992,2.01817,-0.86967,71.79168,-8.632405,-2.615472,0.490329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95162,1.13921,-0.888,50,6.07292,3.09114,-114.24073,-2.2751,3.85263,23.46545,-30.68706,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,a6d12b30-53b4-11f0-af84-b996ed27de3a,76.87167,NA,NA,6.99631,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:12:59,2025-06-28T00:12:59Z,2025-06-28T00:12:59Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,4800ce95-aa98-4d40-88ea-96106c223ad4,55.13417,-115.29049,11.73273,6.14399,-0.90228,-15.34353,-1.02242,2.91879,1.92632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-27,20:13:32,2,4,"Whiteaker, Evan",804867,Right,TRI_P,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.01699,-0.873606,-0.570655,2149.760659,105.018523,09:30:00,6.15494,1.06779,5.56602,-39.83333,4.98008,-12.58938,2.01926,-0.51445,72.59955,-8.202123,-2.819743,0.481809,83.92984,44.237698,-13.48517,4721.5882,NA,NA,NA,NA,101.43781,NA,NA,6.23768,3.22571,-1.00985,50,6.05344,1.64575,-116.04084,-3.07295,8.36207,25.1231,-27.84976,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,ba1e1e00-53b4-11f0-af84-b996ed27de3a,78.23102,88.19076,NA,7.41744,NA,NA,NA,3.68283,2.78036,0.64119,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:13:32,2025-06-28T00:13:32Z,2025-06-28T00:13:32Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,1f0aea69-7c51-46e0-a37c-d3f1593b07b2,54.93511,-117.10443,12.56155,6.15857,-1.89393,-13.92488,-1.07203,1.29174,4.18104,191.130028,3.68282,85.76228,-17.78764,4.56842,-0.9785,0.02451,0.25815,-0.17524,0.03843,2.78036,85.87609,-19.76654,1.31365,-0.18945,0.28448,-0.41463,0.24446,-0.05184,0.64119,-20.56653,7.04622,-2.01295,0.46011,0.03014,-0.19098,0.12393,-0.0269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-27,20:14:16,3,1,"Whiteaker, Evan",804867,Right,TRI_P,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.91213,-1.421341,-0.731117,2206.338138,93.953248,09:15:00,6.16096,1.27886,5.24496,-43.02557,2.67591,-14.25517,1.23931,-0.59623,72.37682,-9.263493,-3.264449,0.48656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92811,2.26335,-1.20047,50,5.99853,2.05547,-115.74795,-4.36036,9.20124,25.84264,-29.16809,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,d4b66fb0-53b4-11f0-af84-b996ed27de3a,77.46718,NA,NA,7.5353,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:14:16,2025-06-28T00:14:16Z,2025-06-28T00:14:16Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,4c0ba758-d889-45da-a24b-fc809b862899,55.25567,-116.91548,12.92132,6.16576,-3.04259,-14.58404,-1.28394,1.63977,4.60062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-27,20:14:36,3,2,"Whiteaker, Evan",804867,Right,TRI_P,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,88.58118,-1.885433,-1.137738,2244.369197,197.464856,12:30:00,6.20933,1.07339,6.24851,-23.58336,11.8467,3.34524,2.50414,0.30269,80.49789,-6.332502,-0.532944,0.428408,79.68674,-6.248736,3.364144,NA,NA,NA,NA,18.42643,17.9014,2.345376,0.15442,-2.0948,7.08674,-0.99041,50,6.05744,2.42144,-128.59122,-4.94626,-3.47235,29.16328,-20.42703,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,e0a6eca0-53b4-11f0-af84-b996ed27de3a,87.98263,2.40057,NA,8.08329,NA,NA,NA,0.80334,2.40057,-0.30781,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:14:36,2025-06-28T00:14:36Z,2025-06-28T00:14:36Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2b834edd-da1a-41a8-b0e8-a86d6e8005ae,54.2522,-129.55199,14.58164,6.20931,-4.2733,-10.21352,-1.07207,2.53584,-1.73617,343.409571,0.80354,115.96187,-12.56233,NA,NA,NA,NA,NA,NA,2.40085,-12.7448,-18.16253,NA,NA,NA,NA,NA,NA,-0.30783,6.81956,0.37091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-27,20:15:28,4,1,"Whiteaker, Evan",804867,Right,TRI_P,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81502,-1.620484,-0.69053,2194.540099,93.063419,09:00:00,6.13599,1.05011,5.37319,-43.06766,2.55378,-16.12615,1.02717,-0.9412,72.3128,-9.481671,-3.563567,0.486134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92256,2.27992,-0.97618,50,5.96032,2.03713,-115.62457,-4.7327,10.49099,25.94828,-29.15502,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,ff63bab0-53b4-11f0-af84-b996ed27de3a,77.5351,NA,NA,7.50222,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:15:28,2025-06-28T00:15:28Z,2025-06-28T00:15:28Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,6eecc718-6495-4fd9-b428-4cf841f2c07d,55.12769,-116.76964,12.97414,6.14079,-3.44612,-14.57751,-1.05586,1.57417,5.2455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-27,20:15:50,4,2,"Whiteaker, Evan",804867,Right,TRI_P,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.48963,-2.178329,-1.336921,2225.279735,201.246903,12:45:00,6.31562,0.96698,6.20642,-20.62139,14.17532,5.04406,2.58498,0.15307,81.2439,-6.08698,-0.426,0.424561,65.07278,44.512433,129.307582,2542.843636,NA,NA,NA,NA,25.78751,NA,NA,-3.03756,8.3756,-0.86908,50,6.14158,2.82753,-129.86279,-5.55111,-5.1343,29.78548,-18.01704,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,0cc4dea0-53b5-11f0-af84-b996ed27de3a,88.77973,27.02366,NA,8.24573,NA,NA,NA,2.3935,2.39535,-0.13888,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:15:50,2025-06-28T00:15:50Z,2025-06-28T00:15:50Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,28e0e42f-db7f-4754-97df-b49a34861f26,54.29417,-130.84399,14.89274,6.31467,-4.95758,-9.00852,-0.96501,2.99667,-2.56715,300.194031,2.40191,-43.37798,-0.46942,NA,NA,NA,NA,NA,NA,2.40787,66.52766,-23.93875,NA,NA,NA,NA,NA,NA,-0.11484,51.92007,-16.03749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-27,20:16:21,4,3,"Whiteaker, Evan",804867,Right,TRI_P,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7601,-0.50767,0.040969,2040.872901,179.690635,12:00:00,6.21957,0.85215,6.05837,-18.84135,16.51324,-0.08291,4.17954,0.88316,80.74498,-4.096032,0.026043,0.427951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05445,8.99205,-0.85529,50,6.16998,-0.08872,-128.91729,-1.68666,0.09123,27.97423,-17.11214,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,1edbe980-53b5-11f0-af84-b996ed27de3a,88.07646,NA,NA,8.01512,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:16:21,2025-06-28T00:16:21Z,2025-06-28T00:16:21Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,8845036d-25b5-4ed3-9fc5-0e9eeb19212a,54.44081,-129.87734,13.987120000000001,6.21779,-1.09939,-8.55607,-0.85219,-0.09185,0.04562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-27,20:17:00,4,4,"Whiteaker, Evan",804867,Right,TRI_P,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51483,-0.80013,-1.291491,2145.628469,112.660592,09:45:00,6.13917,0.98585,5.46199,-40.00156,5.0791,-8.66819,2.05653,-0.94558,72.90593,-8.117826,-2.836211,0.483244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99717,3.23134,-0.86594,50,6.04137,2.9443,-115.38323,-2.94666,5.3645,22.36524,-27.83732,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,363def60-53b5-11f0-af84-b996ed27de3a,77.99877,NA,NA,6.6089,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-28,00:17:00,2025-06-28T00:17:00Z,2025-06-28T00:17:00Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,7dd8d23e-13ca-4558-a494-1b93ac5c3963,55.03889,-116.35584,11.18262,6.14319,-1.73608,-13.91866,-0.98891,2.71102,2.68225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
