player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-06,14:21:34,2,3,"Linton, Cole",10904648,Right,NWL_GBB,"Schlotterback, Dylan",1000393126,Right,WAU_WOO,Undefined,5,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4693,0.337796,-1.575462,2190.813299,228.11174,01:30:00,5.81457,1.90086,5.8178,-28.52261,10.85449,10.67595,3.75188,1.32534,76.96778,-4.986414,0.337722,0.451641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87114,5.83366,-1.77813,50,5.82545,2.9333,-122.6196,-0.19076,-8.90885,25.00644,-23.32207,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,6e2f1f80-5a9e-11f0-8c72-4f978cd567f3,83.45665,NA,NA,7.50152,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:21:34,2025-07-06T19:21:34Z,2025-07-06T19:21:34Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a4c2a250-7de5-4ddb-b0cd-eeb055e9a6bb,54.67881,-123.57009,12.50322,5.81585,0.69571,-11.66104,-1.89606,3.27193,-4.45443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-06,14:21:49,2,4,"Linton, Cole",10904648,Right,NWL_GBB,"Schlotterback, Dylan",1000393126,Right,WAU_WOO,Undefined,5,Top,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.92847,-0.926595,-3.366644,2081.103335,219.652575,01:15:00,5.71253,1.88425,6.06098,-25.81525,15.24387,11.38627,2.70212,-0.2864,74.75344,-5.814656,-1.320581,0.461186,90.45919,33.431195,10.092215,NA,105.79117,67.2225,30.13612,302.59755,273.91486,28.208126,5.058966,-6.9629200000000004,8.58516,-1.62879,50,5.62687,6.62491,-120.12549,-2.68212,-10.01074,26.75766,-19.83094,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,77940f90-5a9e-11f0-8c72-4f978cd567f3,81.72936,85.71535,NA,8.17503,NA,NA,NA,1.30649,2.71821,0.26861,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:21:49,2025-07-06T19:21:49Z,2025-07-06T19:21:49Z,FlyBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c97fc0f3-18e2-4bb0-a4ab-d8ba9ebf8889,54.43521,-121.10939,13.37883,5.71208,-1.95292,-9.91547,-1.87916,6.99302,-5.00537,213.78944,1.3072,108.99719,-25.70984,6.21575,-1.38614,0.28491,-0.04879,0.00552,-2.8e-4,2.71999,73.05307,-17.72899,0.55448,0.29082,-0.1776,0.04772,-0.00621,3.1e-4,0.26801,19.41554,5.68325,-1.94857,0.49159,-0.09086,0.01166,-9.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-06,14:22:33,3,1,"Linton, Cole",10904648,Right,NWL_GBB,"Galvin, Max",803344,Left,WAU_WOO,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,84.77043,-1.395912,-3.350323,2116.730196,234.227091,01:45:00,5.64648,2.05792,6.06007,-27.57242,11.06123,13.67205,2.05433,0.09286,77.78869,-6.539501,-0.891915,0.447357,99.79332,17.931974,15.809978,1540.480712,105.7361,32.5217,30.32898,344.82602,308.64383,17.518795,3.775393,-8.01146,6.44429,-1.80511,50,5.5231,6.67755,-123.01905,-3.8505,-12.29692,24.03481,-22.28258,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,916344e0-5a9e-11f0-8c72-4f978cd567f3,84.25583,43.29267,NA,6.98174,NA,NA,NA,2.29236,2.19166,-0.12879,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:22:33,2025-07-06T19:22:33Z,2025-07-06T19:22:33Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,358f6e89-c810-40c9-849d-8017ca2aaeab,54.43971,-123.88341,12.01741,5.64717,-3.04915,-11.14129,-2.0532,7.11979,-6.14846,188.956272,2.29261,133.97785,-24.1564,5.54542,-1.10265,0.17289,-0.01637,1.9e-4,8e-5,2.19136,45.07252,-12.21332,-0.27181,0.1216,0.00699,-0.01406,0.00364,-3.1e-4,-0.12873,37.93743,-4.94023,0.97362,-0.15612,0.01478,0.00102,-5.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-06,14:23:51,4,1,"Linton, Cole",10904648,Right,NWL_GBB,"Soliz, Max",695767,Right,WAU_WOO,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31567,-2.046409,-4.432511,2141.718264,233.39446,01:45:00,5.63313,1.93737,6.10548,-26.12706,12.29635,14.81414,1.55698,-0.93527,77.8052,-6.941393,-1.771698,0.446138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88989,7.32792,-1.60365,50,5.46175,8.98419,-123.51933,-5.21628,-13.68033,25.50539,-20.89738,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,c047f800-5a9e-11f0-8c72-4f978cd567f3,84.48602,NA,NA,7.51047,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:23:51,2025-07-06T19:23:51Z,2025-07-06T19:23:51Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c5e56546-6d8f-4db7-90a1-8ef8d35e02a8,54.39189,-124.4229,12.7527,5.63344,-4.47595,-10.44869,-1.93052,9.46884,-6.84016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-06,14:24:03,4,2,"Linton, Cole",10904648,Right,NWL_GBB,"Soliz, Max",695767,Right,WAU_WOO,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,73.58396,1.888078,-2.297025,2058.344751,176.06679,11:45:00,5.11793,2.40369,5.62442,-46.07688,6.37803,-0.32063,3.04209,0.23237,67.12407,-6.608015,-2.354198,0.521272,95.45615,35.58988,-17.460115,3463.333624,106.46697,75.74056,-27.65431,338.8726,302.41246,-11.127887,5.615506,-0.51335,3.13047,-2.20765,50,5.24929,4.29103,-106.69302,2.14814,-0.5883,19.34971,-28.58647,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,c72293b0-5a9e-11f0-8c72-4f978cd567f3,72.30858,106.36058,NA,6.45989,NA,NA,NA,2.93717,3.20166,-0.16871,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:24:03,2025-07-06T19:24:03Z,2025-07-06T19:24:03Z,FlyBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,414983b4-c633-4c3e-991f-7864ae2b9b02,54.8742,-107.57336,9.67486,5.12197,3.44873,-14.29324,-2.40349,4.3178,-0.29415,NA,2.94339,108.48424,-22.29662,4.74416,-0.53555,-0.04178,0.0242,-0.00308,1.3e-4,3.19743,81.54983,-17.83018,0.88421,-0.13158,0.01146,0.00549,-0.00144,1e-4,-0.17203,-34.09088,12.39979,-3.35486,0.52073,-0.01244,-0.01071,0.00168,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-06,14:24:41,5,1,"Linton, Cole",10904648,Right,NWL_GBB,"Rodriguez, Dominic",1000066462,Right,WAU_WOO,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.45284,1.826386,-2.521966,2146.402067,108.519181,09:30:00,5.13009,2.47193,5.6168,-45.70916,5.12394,-10.82666,3.02774,-0.78551,68.59908,-6.55894,-4.450233,0.513151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84091,2.53449,-2.24931,50,5.25652,5.14587,-108.0428,2.05742,5.74044,18.26003,-29.1686,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,de1a3f00-5a9e-11f0-8c72-4f978cd567f3,73.45298,NA,NA,5.85377,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:24:41,2025-07-06T19:24:41Z,2025-07-06T19:24:41Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b1604720-6085-462e-a1f6-c67463a69515,54.8829,-108.86492,9.13002,5.13432,3.37068,-14.5843,-2.47518,4.88742,2.87022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-06,14:24:59,5,2,"Linton, Cole",10904648,Right,NWL_GBB,"Rodriguez, Dominic",1000066462,Right,WAU_WOO,Undefined,5,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74498,-1.572468,-3.623923,2118.995186,229.525292,01:45:00,5.76685,1.71004,5.87082,-26.62352,11.47028,12.02847,2.08436,-0.65814,78.60222,-6.525799,-1.470141,0.44422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14615,6.66721,-1.42347,50,5.6239,7.38562,-124.32016,-4.2725,-11.20088,24.56986,-21.72386,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,e8e4d990-5a9e-11f0-8c72-4f978cd567f3,84.85076,NA,NA,7.14276,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:24:59,2025-07-06T19:24:59Z,2025-07-06T19:24:59Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,cbec95b1-ed6e-4409-9e7e-fa7c963e8e0a,54.62758,-125.23139,12.28493,5.76742,-3.46682,-10.86193,-1.70508,7.80103,-5.60044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-06,14:25:20,5,3,"Linton, Cole",10904648,Right,NWL_GBB,"Rodriguez, Dominic",1000066462,Right,WAU_WOO,Undefined,5,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52638,-1.282031,-3.598317,2085.386449,232.269148,01:45:00,5.83381,1.75749,6.0216,-25.03163,12.57977,14.54375,2.55786,-0.36772,78.34677,-5.993685,-0.986825,0.441399,91.69123,15.214024,50.974126,3868.278267,61.85963,22.15438,90.95751,246.07381,131.09338,61.989171,2.538607,-8.58634,7.25378,-1.48329,50,5.71973,7.29101,-125.35834,-3.57929,-13.51448,27.91705,-20.75697,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,f516cc50-5a9e-11f0-8c72-4f978cd567f3,85.39313,22.90017,NA,8.17961,NA,NA,NA,0.33222,2.45963,0.27302,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:25:20,2025-07-06T19:25:20Z,2025-07-06T19:25:20Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,1fcf033a-2391-45e3-b3a9-1359ba85554e,54.47553,-126.3511,13.95852,5.83389,-2.84115,-10.37848,-1.75111,7.7716,-6.75724,NA,0.33213,81.71658,-22.46016,5.35359,-1.52607,0.53046,-0.17007,0.03358,-0.00284,2.45967,35.28873,-16.19155,0.85307,0.04599,-0.11009,0.05329,-0.01179,0.00104,0.27307,100.808,-6.89491,0.06113,0.37626,-0.2415,0.09093,-0.0189,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-06,14:25:37,5,4,"Linton, Cole",10904648,Right,NWL_GBB,"Rodriguez, Dominic",1000066462,Right,WAU_WOO,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.5638,0.702641,-2.50312,2172.13013,110.625432,09:45:00,5.13119,2.31626,5.55772,-41.86475,7.92477,-16.88091,2.29961,-1.43065,69.29866,-6.987481,-5.506146,0.507856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78563,4.29839,-2.0887,50,5.1646,5.42445,-109.59441,0.05112,9.42875,20.14018,-26.96853,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,ff32fe70-5a9e-11f0-8c72-4f978cd567f3,74.21881,NA,NA,6.26515,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:25:37,2025-07-06T19:25:37Z,2025-07-06T19:25:37Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,1f966954-9426-4276-b099-41a7891bc372,54.93996,-110.49849,10.07009,5.13513,1.26174,-13.48427,-2.32271,5.00119,4.71437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-06,14:28:28,1,1,"Tsengeg, Amar",824038,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45185,2.211603,-4.674,1902.192023,249.23535,02:15:00,4.7772,3.65057,5.70905,-34.82596,6.93607,14.69009,3.94342,0.51045,74.87676,-4.236063,-2.060696,0.465117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74272,3.31583,-3.26743,50,4.94166,9.1495,-119.25929,3.47546,-12.56075,23.45509,-27.41014,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,64ecb620-5a9f-11f0-8c72-4f978cd567f3,81.03863,NA,NA,7.57509,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:28:28,2025-07-06T19:28:28Z,2025-07-06T19:28:28Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,781f4f62-10cf-4010-885e-3a252ec25c6b,54.78835,-120.19734,11.72755,4.78074,4.57169,-13.70507,-3.6434,9.65184,-6.28038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-06,14:28:40,1,2,"Tsengeg, Amar",824038,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39895,-0.028296,-6.972546,2089.371438,250.117448,02:15:00,4.58297,3.67162,5.65087,-34.66561,5.92709,13.15221,1.66759,-1.76782,77.03105,-6.367847,-4.649779,0.458559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40209,3.36004,-3.08651,50,4.55827,14.20511,-120.42476,-1.22771,-12.49107,20.67801,-27.17879,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,6c980f50-5a9f-11f0-8c72-4f978cd567f3,82.19756,NA,NA,6.3679,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,19:28:40,2025-07-06T19:28:40Z,2025-07-06T19:28:40Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,16ab05d5-1932-4f45-bb2a-185352ccfe28,54.84986,-121.25466,10.33901,4.58565,-0.1369,-13.58939,-3.66669,14.70643,-6.24554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
