player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-25,19:29:56,3,3,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.79421,1.549357,0.207842,2280.092097,45.10684,07:30:00,6.03449,1.75608,4.65608,-81.46245,-15.36312,-17.5941,0.7183,0.48737,61.75889,-12.951371,-2.894352,0.585154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7826,-7.59095,-1.76006,50,6.11736,0.27278,-96.90118,2.3e-4,8.25948,16.68498,-39.31288,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,6bd43390-69c8-11f0-a639-a1708caa7566,64.4146,NA,NA,5.03532,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:29:56,2025-07-26T02:29:56Z,2025-07-26T02:29:56Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,d1d9328d-3aab-48b0-b16f-492dbb0b2411,55.85008,-97.9033,8.34249,6.04644,2.3614,-19.65644,-1.76154,-0.22329,4.12974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-25,19:30:19,3,4,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.68316,0.599861,-1.622095,2526.40872,35.740322,07:15:00,5.99348,1.4146,5.03036,-76.64044,-19.70536,-15.5595,0.17302,-1.41292,66.03076,-13.099362,-4.384219,0.543077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28764,-9.65784,-1.24617,50,5.98823,3.51303,-103.99386,-1.45338,7.83901,20.32777,-42.56258,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,79b228a0-69c8-11f0-a639-a1708caa7566,69.40534,NA,NA,5.65239,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:30:19,2025-07-26T02:30:19Z,2025-07-26T02:30:19Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,676ddac5-6faf-4c84-927d-d7f70a532f6a,55.47572,-105.05875,10.16388,6.00597,0.77630999999999994,-21.28129,-1.41945,3.10238,3.9195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-25,19:30:42,3,5,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.66433,-0.266884,-1.838617,2335.450173,214.265951,01:15:00,5.91404,1.54162,5.74844,-18.20237,19.22666,12.28268,4.14858,0.85284,79.01199,-3.728086,0.358637,0.440327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74083,10.20831,-1.39633,50,5.88083,3.51817,-125.80735,-1.11217,-10.79472,25.71618,-15.82649,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,8711c5f0-69c8-11f0-a639-a1708caa7566,85.60093,NA,NA,7.65234,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:30:42,2025-07-26T02:30:42Z,2025-07-26T02:30:42Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,dbb954b2-7067-498f-8d4b-3ec13f084a0c,54.74943,-126.77446,12.85809,5.91146,-0.51698,-7.91325,-1.53627,3.92412,-5.39736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-25,19:31:18,4,1,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Danz, Carter",832346,Left,ORA_COU2,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14982,-3.110515,-3.971217,2229.276497,215.253795,01:15:00,5.82832,1.45044,5.898,-20.09753,16.66088,10.97969,1.25597,-1.32732,80.26921,-6.874445,-2.006279,0.436365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71284,9.71229,-1.13705,50,5.56573,8.32854,-126.25645,-7.48957,-10.90567,24.14965,-16.39549,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,9c803930-69c8-11f0-a639-a1708caa7566,86.37827,NA,NA,6.88061,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:31:18,2025-07-26T02:31:18Z,2025-07-26T02:31:18Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,72cd16d2-66c4-4e35-9a68-731e5dceac47,54.60313,-127.13386,12.07483,5.82701,-6.89388,-8.19775,-1.44684,8.72476,-5.45283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-25,19:31:37,4,2,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Danz, Carter",832346,Left,ORA_COU2,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.91648,-0.129745,-1.856759,2276.052058,34.459108,07:15:00,6.01237,1.48401,4.90351,-76.9624,-18.45446,-14.01828,-0.52393,-1.44081,65.4664,-13.825005,-4.34119,0.550527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45536,-8.88371,-1.28968,50,5.93379,3.83801,-102.83588,-2.7682,6.78546,19.98125,-41.51205,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,a81acdf0-69c8-11f0-a639-a1708caa7566,68.46607,NA,NA,5.45008,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:31:37,2025-07-26T02:31:37Z,2025-07-26T02:31:37Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f69ada5f-3144-4d45-9829-9b4768edae9d,55.6023,-103.91872,9.99062,6.02285,-0.51855,-20.75602,-1.48771,3.47029,3.39273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.34161,NA,NA,1.361523,NA,NA,NA,0.73587,6.2947,0.95494,127.29919,11.84986,1.64718,1.1446,102.53638,-7.1586,6.38342,20.59304,-12.15096,0.74539,-3.15198,2.75239,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-25,19:33:57,4,3,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Danz, Carter",832346,Left,ORA_COU2,Undefined,5,Top,1,2,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,14902fa0-6be2-11f0-9f3b-d7cbccd3552e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:33:57,2025-07-26T02:33:57Z,2025-07-26T02:33:57Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-25,19:35:08,5,1,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50167,-5.124815,-2.558663,2270.421071,210.619969,01:00:00,5.93672,1.25148,6.07335,-17.80493,20.43564,11.34627,-0.30656,-0.17217,78.47549,-8.487616,-0.516509,0.445075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66559,12.41757,-1.05974,50,5.52935,5.10257,-123.70532,-11.5926,-10.32406,24.78562,-12.94105,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,25a1a960-69c9-11f0-a639-a1708caa7566,84.68776,NA,NA,7.02617,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:35:08,2025-07-26T02:35:08Z,2025-07-26T02:35:08Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,0cf37562-f796-4ee9-9ebe-411cf4c695db,54.42813,-124.58938,12.39281,5.9346,-11.13101,-6.47053,-1.2483,5.47081,-5.16203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-25,19:35:27,5,2,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.56054,1.101853,-0.730603,2398.860507,36.833414,07:15:00,5.91461,1.27202,5.16549,-77.41355,-18.99296,-15.71135,0.50073,-0.72492,64.89569,-12.80085,-3.527559,0.550116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67902,-9.45611,-1.19111,50,5.95715,1.866,-102.40975,-0.52045,8.01239,19.67246,-42.04067,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,313d2880-69c9-11f0-a639-a1708caa7566,68.51723,NA,NA,5.66486,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:35:27,2025-07-26T02:35:27Z,2025-07-26T02:35:27Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,0338a606-2bb2-4925-ae73-b0200a3fa863,55.3405,-103.43055,9.83623,5.92756,1.66103,-21.02034,-1.27715,1.45024,4.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-25,19:35:48,5,3,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19816,-0.59295,-2.430606,2431.347238,218.100367,01:15:00,6.06609,1.154,6.05977,-20.59867,17.7417,12.9345,3.80021,-0.01914,77.65581,-4.508459,-0.104072,0.445656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32823,9.67217,-0.97192,50,6.00892,4.73263,-123.67703,-1.85577,-11.32478,25.18827,-17.227,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,3dc2b980-69c9-11f0-a639-a1708caa7566,84.57745,NA,NA,7.54236,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:35:48,2025-07-26T02:35:48Z,2025-07-26T02:35:48Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,344eb0f0-c9d0-4524-bc12-5a7416a23121,54.43827,-124.57765,12.59414,6.06426,-1.2398,-8.6135,-1.14838,5.13755,-5.66239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-25,19:36:07,5,4,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.1963,-1.504563,-2.811576,2198.45504,208.843265,01:00:00,5.88988,1.6205,5.96376,-19.05155,19.52422,10.04721,2.90516,-0.15133,77.60314,-5.133541,-1.008622,0.447022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95071,10.82733,-1.40288,50,5.75976,5.66247,-123.56133,-3.77196,-9.16869,25.39466,-15.49157,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,48f2a590-69c9-11f0-a639-a1708caa7566,84.31902,NA,NA,7.59315,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:36:07,2025-07-26T02:36:07Z,2025-07-26T02:36:07Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,674cb825-d28f-4124-9d12-9189b4eaf194,54.53394,-124.48967,12.69733,5.8873,-3.20564,-7.74579,-1.616,5.99764,-4.58434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-25,19:36:24,5,5,"McDonnell, Masen",1000227422,Right,ARR_SEC,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.23783,-5.608966,-4.889918,2212.595548,210.834614,01:00:00,5.83192,1.43128,6.11887,-16.80942,19.87422,11.17241,-0.79015,-2.16956,80.4677,-8.775802,-2.886505,0.435921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1593,12.15914,-1.06208,50,5.39069,10.35126,-125.87866,-12.8757,-11.5597,24.0414,-12.54135,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,535fdde0-69c9-11f0-a639-a1708caa7566,86.46622,NA,NA,6.77013,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,02:36:24,2025-07-26T02:36:24Z,2025-07-26T02:36:24Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,0b66b123-4298-4ab8-ba8b-50c9de9b2fcc,54.38364,-126.71312,12.0207,5.83004,-12.4404,-6.27068,-1.42832,10.75249,-5.77985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
