player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-18,20:52:06,1,4,"Barnes, Rowen",1000218630,Right,POR_PIC,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,5,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.71778,-1.688592,-3.265346,2235.793179,199.02315,12:45:00,6.18636,2.13491,6.23106,-28.86584,8.86985,2.63654,2.22009,-0.66107,78.44466,-7.073872,-2.789896,0.442128,68.15933,-43.400239,-29.817934,NA,NA,NA,NA,4.52411,2.42228,-7.76568,0.033832,-2.32032,5.45051,-1.89234,50,6.04581,6.99378,-124.34221,-4.55349,-3.6187,25.8257,-23.67357,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,bbea4100-6453-11f0-81a4-e5e4915eed81,85.25241,2.33221,NA,7.27312,NA,NA,NA,2.3429,2.33221,0.61501,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:52:06,2025-07-19T03:52:06Z,2025-07-19T03:52:06Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0c999163-f6ac-43c7-8fd9-7a295ded4643,54.26686,-125.2253,12.91285,6.18767,-3.744,-11.83679,-2.1336,7.11751,-1.80935,NA,2.34166,63.24523,NA,NA,NA,NA,NA,NA,NA,2.33356,-68.93483,NA,NA,NA,NA,NA,NA,NA,0.61572,-36.24718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-18,20:52:58,2,1,"Barnes, Rowen",1000218630,Right,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9711,-2.279322,-1.994075,2227.091862,203.090377,12:45:00,6.16698,2.18419,6.27882,-23.62328,12.80241,4.96571,2.09512,0.75929,79.76004,-6.717572,-1.096275,0.434386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13288,7.64367,-2.03931,50,5.98711,4.20273,-126.27045,-5.72584,-5.05823,25.70396,-19.83286,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,db359370-6453-11f0-81a4-e5e4915eed81,86.77186,NA,NA,7.21106,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:52:58,2025-07-19T03:52:58Z,2025-07-19T03:52:58Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9031b9af-d00f-45e7-ab75-0a722f6a9be0,54.21824,-127.12623,12.85198,6.16675,-5.06554,-9.91643,-2.18204,4.37114,-2.52911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-18,20:53:14,2,2,"Barnes, Rowen",1000218630,Right,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,5,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.49156,-0.00982,-0.622783,2812.765827,56.847453,08:00:00,6.22825,2.12682,5.23203,-55.14097,-5.9437,-11.54587,1.62394,0.57924,70.29197,-9.979922,-2.675873,0.504826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59784,-2.50933,-2.06052,50,6.18604,1.65693,-111.02499,-1.91095,6.93536,21.25356,-35.28298,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,e4863830-6453-11f0-81a4-e5e4915eed81,74.66417,NA,NA,6.19959,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:53:14,2025-07-19T03:53:14Z,2025-07-19T03:53:14Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4042f3e4-c170-4703-af29-919dd47c6c4e,55.26773,-112.02885,10.62678,6.23695,-0.24444,-17.64149,-2.13104,1.32936,3.46768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-18,20:53:35,2,3,"Barnes, Rowen",1000218630,Right,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,5,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14897,0.131369,-2.189071,2796.830198,36.858676,07:15:00,6.3203,1.92722,4.97991,-62.90429,-11.07942,-9.61993,1.20243,-0.94276,68.91278,-11.154367,-3.890823,0.518132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0676,-5.00024,-1.7078,50,6.28152,4.54479,-108.91172,-1.96532,4.8192,21.55749,-38.09825,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,f183df60-6453-11f0-81a4-e5e4915eed81,72.74676,NA,NA,6.23619,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:53:35,2025-07-19T03:53:35Z,2025-07-19T03:53:35Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,409e0d45-c9ad-4a55-bc92-861c930ddea4,55.52016,-109.99893,10.77875,6.33219,-0.04391,-19.04912,-1.93088,4.30175,2.4096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-18,20:53:56,2,4,"Barnes, Rowen",1000218630,Right,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,5,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30725,-0.859171,-2.463002,2724.382621,36.688014,07:15:00,6.2874,2.06548,5.10558,-56.93511,-8.61693,-7.53575,0.7325,-0.88454,71.53165,-11.065209,-3.798988,0.500296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07067,-3.685,-1.82698,50,6.1613,5.11822,-112.13957,-3.68573,3.89443,21.03932,-36.8476,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,fd8636a0-6453-11f0-81a4-e5e4915eed81,75.34034,NA,NA,5.7756,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:53:56,2025-07-19T03:53:56Z,2025-07-19T03:53:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,344d2741-3cc5-4053-81e5-c11f31673067,55.39563,-113.14736,10.51966,6.29557,-1.92073,-18.4238,-2.06768,4.93168,1.94721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-18,20:54:16,2,5,"Barnes, Rowen",1000218630,Right,POR_PIC,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,5,Bottom,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.93161,-2.244833,-1.872894,2284.112781,207.889487,01:00:00,6.197,2.23964,6.06605,-26.24391,10.63926,4.99166,1.93042,0.92177,79.50282,-7.141949,-0.973632,0.437105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10992,6.50126,-2.09706,50,6.00893,3.9235,-126.13989,-5.77349,-4.99271,26.51718,-21.7369,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,099a8f40-6454-11f0-81a4-e5e4915eed81,86.23209,NA,NA,7.42879,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:54:16,2025-07-19T03:54:16Z,2025-07-19T03:54:16Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5e971b39-9447-4013-9f1c-24b066332e4e,54.43054,-127.06787,13.25859,6.19766,-5.01281,-10.86845,-2.23742,4.09823,-2.49635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-18,20:54:54,3,1,"Barnes, Rowen",1000218630,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,5,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08255,-3.348361,-1.784406,2313.522054,197.423581,12:30:00,6.15001,2.01561,6.33527,-24.84005,11.60493,3.26543,0.99207,0.64425,79.74237,-7.999384,-1.192969,0.434501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22311,7.3837,-1.88717,50,5.89414,3.80962,-126.30843,-8.1286,-3.57618,26.74618,-20.29629,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,201653d0-6454-11f0-81a4-e5e4915eed81,86.74889,NA,NA,7.34018,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:54:54,2025-07-19T03:54:54Z,2025-07-19T03:54:54Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,58347ebb-1506-402c-9181-f536c5a6588a,54.16198,-127.18669,13.37309,6.15011,-7.46214,-10.14815,-2.01419,3.92705,-1.78809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-18,20:55:11,3,2,"Barnes, Rowen",1000218630,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,5,Bottom,2,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.52751,-1.228583,-1.205862,2317.522624,201.904027,12:45:00,6.18164,2.14567,6.23643,-26.19686,9.84717,3.49461,2.86484,1.32438,80.0417,-6.139727,-0.57418,0.432104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14055,5.82244,-2.05738,50,6.0772,2.53469,-127.142,-3.53895,-3.49647,26.57717,-22.66334,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,2a8f24e0-6454-11f0-81a4-e5e4915eed81,87.23007,NA,NA,7.48581,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:55:11,2025-07-19T03:55:11Z,2025-07-19T03:55:11Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5c43e7c0-aa00-4013-8c2d-97d23b2d545b,54.25913,-128.02921,13.28858,6.18271,-2.7824,-11.33167,-2.14394,2.65141,-1.74824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-18,20:55:29,3,3,"Barnes, Rowen",1000218630,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,5,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.53822,-1.446098,-2.09498,2304.886156,199.089724,12:45:00,6.26892,2.00737,5.92871,-28.83257,8.51012,2.53067,2.5233,0.27363,79.22467,-6.799165,-1.640431,0.439819,93.48436,-16.965149,-5.277911,NA,NA,NA,NA,8.8741,8.61545,-6.215419,0.058398,-1.90366,5.12922,-1.84141,50,6.13696,4.49383,-125.61792,-4.1151,-3.03395,26.05886,-23.99935,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,354e9be0-6454-11f0-81a4-e5e4915eed81,85.69984,2.34054,NA,7.31354,NA,NA,NA,1.18222,2.34054,-0.25503,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:55:29,2025-07-19T03:55:29Z,2025-07-19T03:55:29Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,20cfb8a4-cc17-409f-a491-c0b31a0a8162,54.56923,-126.56224,13.02943,6.27032,-3.24542,-11.99968,-2.00625,4.60378,-1.51698,180,1.18002,130.821,NA,NA,NA,NA,NA,NA,NA,2.34121,-40.07893,NA,NA,NA,NA,NA,NA,NA,-0.25482,-12.08503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-18,20:57:58,1,1,"Mahler, Seth",1000330741,Right,YAK_PIP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.43789,-0.597295,-3.1304,1975.759654,221.330416,01:30:00,5.89735,1.33055,5.52791,-27.1495,12.95162,10.18028,3.07568,-0.75035,76.63093,-5.653962,-1.318656,0.455774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04252,7.12382,-1.06516,50,5.82759,6.25408,-122.31321,-2.16948,-9.08752,25.757930000000002,-21.46034,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,8d975120-6454-11f0-81a4-e5e4915eed81,82.69982,NA,NA,7.80695,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:57:58,2025-07-19T03:57:58Z,2025-07-19T03:57:58Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,511e5396-6caa-4634-8b6c-5e21bd09bc23,54.967,-123.35477,12.87897,5.89777,-1.3017,-10.73017,-1.32548,6.62155,-4.54376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-18,20:58:15,1,2,"Mahler, Seth",1000330741,Right,YAK_PIP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,6,Top,0,0,1,Undefined,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,76.15433,1.57781,-1.832416,2336.215719,65.127115,08:15:00,5.6461,1.64309,4.91154,-56.75322,-6.38111,-17.29316,2.40974,-1.53128,69.7305,-8.645636,-4.879367,0.510819,54.82847,41.079838,34.067527,5473.981562,80.43441,38.47378,75.03535,159.61378,158.02545,45.612452,3.32815,8.04697,-3.22847,-1.44871,50,5.75238,4.2206,-110.394,1.03496,9.8444,21.2399,-36.12362,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,983de8f0-6454-11f0-81a4-e5e4915eed81,73.78832,43.34607,NA,6.42383,NA,NA,NA,1.6783,2.45004,1.46126,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,03:58:15,2025-07-19T03:58:15Z,2025-07-19T03:58:15Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,094d8cb3-8c03-4074-9dcc-009c2b710ef3,55.58922,-111.46418,10.61995,5.65438,2.85506,-18.06181,-1.64887,3.72458,4.9222,219.173049,1.67824,50.21455,-10.6582,2.84741,-0.62495,0.18713,-0.06604,0.01409,-0.00118,2.45031,52.83326,-18.391,0.97865,0.01979,-0.13723,0.06066,-0.0113,7.7e-4,1.46123,33.95641,0.00361,-0.01481,-0.0105,0.01084,-0.00418,7.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
