player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-21,20:15:15,5,4,"Angell, Colton",1000434651,Right,NWL_FDL,"Jirschele, Keagen",10013663,Right,WAU_WOO,Undefined,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33049,-1.356884,-0.315548,2507.187696,47.02936,07:30:00,6.02341,1.20753,5.24464,-56.23066,-6.07583,-8.51662,0.06201,0.20124,69.41867,-11.523022,-1.833059,0.509715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25118,-2.31032,-1.17165,50,5.85619,0.92723,-110.61271,-4.49471,5.13996,24.1635,-34.96738,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,5aea2da0-4f06-11f0-b87d-139a56228bd5,73.94801,NA,NA,6.91182,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:15:15,2025-06-22T01:15:15Z,2025-06-22T01:15:15Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,fcec94fa-05c8-4473-bea6-4604539231a1,55.2603,-111.75593,12.08175,6.02971,-2.84035,-17.48369,-1.20977,0.68405,2.56998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-21,20:15:38,5,5,"Angell, Colton",1000434651,Right,NWL_FDL,"Jirschele, Keagen",10013663,Right,WAU_WOO,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.79205,-0.721384,-2.372818,1984.415238,211.501417,01:00:00,6.19677,1.0964,5.7964,-20.72363,18.44328,10.33575,3.79815,-0.25078,76.31563,-4.700001,-0.523098,0.450434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05929,10.06607,-0.90707,50,6.12531,4.69635,-124.12593,-2.1478,-9.19448,31.18497,-16.89965,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,68fb67b0-4f06-11f0-b87d-139a56228bd5,83.6803,NA,NA,9.47642,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:15:38,2025-06-22T01:15:38Z,2025-06-22T01:15:38Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,0da92a83-7995-41aa-b14a-1f9ce210a988,54.69948,-125.30105,15.59248,6.19425,-1.51098,-8.44982,-1.09057,5.04282,-4.59724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-21,20:18:42,6,1,"Roman, Jorge",1000370862,Left,NWL_FDL,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24162,-2.22832,2.748626,2300.945928,129.829042,10:15:00,5.59974,-2.5627,6.10709,-21.38966,12.92257,-14.09619,1.75313,-1.19352,82.08649,-6.261002,0.210094,0.421595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10469,7.68087,2.35863,50,5.417,-5.69731,-130.8618,-5.76126,13.9557,29.42071,-18.94811,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,d6bacd90-4f06-11f0-b87d-139a56228bd5,89.40432,NA,NA,8.15513,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:18:42,2025-06-22T01:18:42Z,2025-06-22T01:18:42Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,c2053da9-7316-43aa-ba5a-ee29c1343e94,54.39509,-131.84621,14.71035,5.59917,-5.12726,-9.47406,2.55707,-6.16426,6.97785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-21,20:18:59,6,2,"Roman, Jorge",1000370862,Left,NWL_FDL,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06144,-1.836511,4.396044,2232.438343,140.037483,10:45:00,5.64654,-2.47481,6.33472,-19.80674,15.38335,-11.83949,2.29931,0.59448,80.51781,-5.619496,2.262129,0.426955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52355,8.94099,2.1591,50,5.50282,-9.43434,-128.92263,-4.69705,12.51366,29.74411,-17.30279,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,e0813e90-4f06-11f0-b87d-139a56228bd5,88.28209,NA,NA,8.54363,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:18:59,2025-06-22T01:18:59Z,2025-06-22T01:18:59Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,4a946149-e54d-44dc-94db-6de2a8d223f7,54.16612,-129.88025,14.87206,5.64507,-4.13999,-8.6514,2.46932,-9.83722,6.25683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-21,20:19:15,6,3,"Roman, Jorge",1000370862,Left,NWL_FDL,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.90627,-1.530033,2.448808,2068.313998,136.093361,10:30:00,5.57531,-2.51074,5.87545,-21.24155,13.43579,-11.85131,2.3824,-1.22243,82.08266,-5.518007,0.32376,0.423833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78859,7.6504,2.31958,50,5.43914,-5.08035,-130.46937,-4.17294,11.6769,27.98523,-19.01476,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,ea691a40-4f06-11f0-b87d-139a56228bd5,88.93238,NA,NA,7.82361,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:19:15,2025-06-22T01:19:15Z,2025-06-22T01:19:15Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,e5e1c869-c03c-4b6d-8a7f-d16891c2d9bb,54.62739,-131.45818,13.99261,5.57471,-3.50109,-9.50738,2.50637,-5.49293,5.83845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-21,20:19:39,6,4,"Roman, Jorge",1000370862,Left,NWL_FDL,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.7787,-0.994336,1.639642,1863.566566,283.039688,03:30:00,5.63195,-2.22316,5.41961,-44.54727,0.50866,4.32733,0.98772,-0.32613,72.9897,-9.10898,2.410731,0.483111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7126,0.8789,2.0742,50,5.51213,-3.47916,-115.72923,-3.51256,-2.2994,23.61475,-30.99403,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,f860d8e0-4f06-11f0-b87d-139a56228bd5,78.02018,NA,NA,6.789,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:19:39,2025-06-22T01:19:39Z,2025-06-22T01:19:39Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,bae2a71e-226a-4fd8-b0d8-fe4afa3d22e3,55.08474,-116.76217,11.80738,5.63613,-2.15684,-15.49701,2.22418,-3.37858,-1.1497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-21,20:20:05,6,5,"Roman, Jorge",1000370862,Left,NWL_FDL,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92788,-2.614385,4.705651,2058.394212,142.622326,10:45:00,5.72074,-2.67908,6.06822,-21.27084,14.33457,-10.00567,1.51877,0.85186,80.77412,-6.624735,2.91245,0.429467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59965,8.54548,2.31883,50,5.50592,-10.1779,-128.60442,-6.53631,10.96248,28.70609,-17.97943,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,0805ab40-4f07-11f0-b87d-139a56228bd5,87.76571,NA,NA,8.15376,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:20:05,2025-06-22T01:20:05Z,2025-06-22T01:20:05Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,55edb219-571a-4632-9ccd-973a070ea932,54.43379,-129.59032,14.35305,5.7198,-5.91882,-8.98971,2.67485,-10.5544,5.48124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-21,20:20:24,6,6,"Roman, Jorge",1000370862,Left,NWL_FDL,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.29228,-2.05616,3.013502,2040.225116,131.050802,10:15:00,5.6185,-2.54226,5.92041,-22.18619,12.40103,-12.86918,1.85798,-0.81544,81.97876,-6.222952,0.705034,0.423282,59.9804,-12.232969,33.849214,NA,NA,NA,NA,12.77375,4.63722,28.327312,0.109376,7.56374,7.33311,2.30822,50,5.44096,-6.34987,-130.86893,-5.42312,12.99941,29.93914,-19.571,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,13468740-4f07-11f0-b87d-139a56228bd5,89.04815,2.04659,NA,8.31352,NA,NA,NA,3.40449,2.04659,0.80332,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:20:24,2025-06-22T01:20:24Z,2025-06-22T01:20:24Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,dff877c7-263a-40ca-a283-180ece2b25d3,54.58235,-131.91308,14.96957,5.61819,-4.74057,-9.7855,2.53758,-6.80323,6.4997,NA,3.39966,71.67604,NA,NA,NA,NA,NA,NA,NA,2.04785,-18.71158,NA,NA,NA,NA,NA,NA,NA,0.80008,48.07213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-21,20:21:07,7,1,"Roman, Jorge",1000370862,Left,NWL_FDL,"Baldridge, Cade",10318122,Right,WAU_WOO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00735,-2.602364,2.469268,2199.754301,140.781948,10:45:00,5.88397,-2.62116,5.65975,-20.39954,14.74686,-11.04201,1.75312,-1.23707,81.75761,-6.429778,0.497122,0.426689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35213,8.62642,2.41917,50,5.65061,-5.13725,-130.384,-6.59974,10.84779,29.45206,-17.44233,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,2ce9f1a0-4f07-11f0-b87d-139a56228bd5,88.33696,NA,NA,8.24975,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:21:07,2025-06-22T01:21:07Z,2025-06-22T01:21:07Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,fdc416bb-ec44-4578-8e4b-a2d625f2895b,54.84154,-131.47309,14.72603,5.88273,-5.95475,-8.72116,2.61655,-5.53838,5.42389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-21,20:21:24,7,2,"Roman, Jorge",1000370862,Left,NWL_FDL,"Baldridge, Cade",10318122,Right,WAU_WOO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15865,-1.634165,1.927516,2237.043844,148.057079,11:00:00,5.54033,-2.70704,5.75478,-16.26934,19.60544,-11.40414,2.66198,-1.86231,80.27677,-4.763336,-0.11283,0.431088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37788,10.85241,2.55384,50,5.39487,-3.84112,-129.1758,-4.14021,10.61645,30.63679,-14.10937,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,371d2e30-4f07-11f0-b87d-139a56228bd5,87.43558,NA,NA,8.88188,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:21:24,2025-06-22T01:21:24Z,2025-06-22T01:21:24Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,074a21b0-f48d-4c54-9a0e-56f22c87e2af,54.74389,-130.29606,15.3184,5.53682,-3.62429,-7.05469,2.70139,-4.22931,5.30822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-21,20:21:47,7,3,"Roman, Jorge",1000370862,Left,NWL_FDL,"Baldridge, Cade",10318122,Right,WAU_WOO,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96862,-2.952427,4.535719,2193.560453,124.73287,10:15:00,5.588,-2.50638,6.13308,-24.57722,10.78253,-13.8365,0.79986,0.54189,81.18795,-7.545982,2.049341,0.427982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60193,6.78252,2.1667,50,5.3487,-9.67496,-128.75971,-7.43345,14.36194,28.10141,-20.84982,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,4497f4a0-4f07-11f0-b87d-139a56228bd5,88.07005,NA,NA,7.78067,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,01:21:47,2025-06-22T01:21:47Z,2025-06-22T01:21:47Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,e2cc1be0-a00b-4468-a7ee-390004d7956c,54.37153,-129.71027,14.05071,5.58822,-6.72819,-10.42491,2.50219,-10.16077,7.18097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
