player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-29,20:28:51,8,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,6,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.84342,-1.341375,-1.870408,2117.95719,217.747256,01:15:00,6.1393,1.20321,5.17424,-26.64273,12.50402,8.66989,2.65595,0.16504,78.24116,-6.257173,-0.334838,0.450318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89626,7.00717,-1.03612,50,5.99449,3.685,-124.44446,-3.85954,-7.64219,26.06425,-21.23711,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,50881bd0-6cf5-11f0-8dbc-3dc93d0c5323,83.70183,NA,NA,7.60226,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:28:51,2025-07-30T03:28:51Z,2025-07-30T03:28:51Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d8d43756-82d7-4417-b175-751d55f66f50,55.32315,-125.55442,13.03212,6.13959,-2.95515,-10.61856,-1.19998,4.01045,-3.8211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-29,20:29:27,8,3,"Dillion, Austin",1000352432,Right,SPR_DRI,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,6,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07923,0.611961,-0.966067,1800.780631,258.114437,02:30:00,6.17643,1.01913,5.6064,-38.48888,4.76839,15.74068,3.54036,1.42899,73.75607,-6.489858,1.846193,0.47337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19355,2.70473,-0.94658,50,6.20428,1.33961,-117.64892999999999,-0.03201,-11.39019,24.02001,-28.4141,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,6594c000-6cf5-11f0-8dbc-3dc93d0c5323,79.62569,NA,NA,7.32316,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:29:27,2025-07-30T03:29:27Z,2025-07-30T03:29:27Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ff13e8e4-e174-4d33-8377-9a06ed4007eb,54.88971,-118.64305,12.01001,6.18126,1.14396,-14.20705,-1.01177,1.81102,-5.6951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-29,20:29:44,8,4,"Dillion, Austin",1000352432,Right,SPR_DRI,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,86.86001,-1.801457,-1.407695,2015.987217,216.083361,01:15:00,6.13538,1.05106,5.11136,-25.87757,12.68272,8.25122,2.28072,0.41222,78.73972,-6.582208,0.052694,0.446932,71.94507,-34.436849,26.209586,NA,NA,NA,NA,5.77943,5.77943,11.362937,0.040198,-4.56591,7.25796,-0.92535,50,5.94603,2.72271,-125.81828,-4.88733,-7.23865,28.14447,-20.66745,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,6ff61170-6cf5-11f0-8dbc-3dc93d0c5323,84.33591,2.40661,NA,8.12028,NA,NA,NA,2.51709,2.40661,-0.4115,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:29:44,2025-07-30T03:29:44Z,2025-07-30T03:29:44Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,963fe4ac-2039-4d67-adc3-8da42be04700,55.38522,-127.0172,14.07223,6.13548,-4.00692,-10.33373,-1.0479,3.03106,-3.61932,NA,2.51541,78.33854,NA,NA,NA,NA,NA,NA,NA,2.4079,-59.86901,NA,NA,NA,NA,NA,NA,NA,-0.41233,38.56362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-29,20:30:24,9,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46286,-0.335811,-0.995716,1832.057281,210.427662,01:00:00,6.19696,1.1285,5.16652,-27.38545,11.15237,5.80614,3.59875,0.67516,78.75932,-5.388011,0.032732,0.446802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17355,6.03213,-1.04031,50,6.14512,1.91803,-125.40032,-1.72492,-5.03503,26.21733,-22.60366,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,87fa71d0-6cf5-11f0-8dbc-3dc93d0c5323,84.36053,NA,NA,7.70354,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:30:24,2025-07-30T03:30:24Z,2025-07-30T03:30:24Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d2b35075-c0bd-4c82-a4d0-a5183a1a5d55,55.32927,-126.5096,13.10867,6.19787,-0.76854,-11.30183,-1.12597,2.13107,-2.51752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-29,20:30:40,9,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,6,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,86.17019,-2.474939,-2.131118,1923.243717,209.655746,01:00:00,6.18816,1.0395,5.07781,-22.42533,16.61414,8.7102,1.98326,-0.24452,78.56867,-6.630025,-0.591688,0.449701,94.44631,30.334681,19.396827,2164.817414,102.28409,58.70166,40.47071,362.94023,346.63536,26.822774,5.015362,-4.9815,9.37264,-0.84486000000000006,50,5.93634,4.25971,-124.80295,-6.1745,-7.8239,26.1016,-17.45347,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,916c3320-6cf5-11f0-8dbc-3dc93d0c5323,83.81674,82.36138,NA,7.60152,NA,NA,NA,2.26967,2.13747,0.26337,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:30:40,2025-07-30T03:30:40Z,2025-07-30T03:30:40Z,FlyBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,6e4208a0-be4c-42e7-8464-38ed340305bd,55.41973,-125.93134,13.0508,6.18696,-5.41997,-8.72674,-1.03632,4.59795,-3.91195,203.526681,2.27208,112.72396,-22.6406,5.30449,-1.02576,0.1706,-0.02541,0.00291,-1.6e-4,2.13738,69.95264,-16.55918,0.43133,0.25564,-0.16676,0.04836,-0.00672,3.6e-4,0.26324,39.70881,-2.12204,0.10389,0.04211,-0.01163,5.6e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-29,20:31:31,10,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.19052,-1.981381,-1.923225,2065.792499,218.296555,01:15:00,6.24601,1.17655,5.14036,-23.13174,14.87221,10.74001,2.45094,0.26,79.47369,-6.265497,-0.022263,0.443696,98.02906,36.508036,36.895911,3247.411557,85.51492,74.44157,69.18956,371.07215,202.97321,48.154701,5.488478,-5.95575,8.36434,-1.00525,50,6.04296,3.76744,-126.36062,-5.18877,-9.58734,26.79867,-18.70947,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,af6eb1e0-6cf5-11f0-8dbc-3dc93d0c5323,84.95098,105.50204,NA,7.71682,NA,NA,NA,3.70447,2.74202,-1.38137,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:31:31,2025-07-30T03:31:31Z,2025-07-30T03:31:31Z,FlyBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,fea60d58-1247-4c3e-a1e6-de8cac1edf9a,55.35755,-127.49179,13.39934,6.24532,-4.39905,-9.35474,-1.17281,4.17212,-4.79367,212.234456,3.71123,92.29096,-22.01078,5.11216,-0.7924,0.04443,0.0067,-0.00108,4e-5,2.7411,85.54429,-20.81271,1.55355,-0.07989,-0.0695,0.02727,-0.00402,2.1e-4,-1.37907,69.33824,-6.59419,0.83373,0.03657,-0.05185,0.01198,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-29,20:31:58,10,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58575,0.603877,0.393273,2312.457473,67.922629,08:15:00,6.0242000000000004,1.40997,4.82632,-44.77798,-0.18508,-3.7789,2.86465,1.46752,74.20005,-7.472733,-0.27259100000000003,0.480623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96504,0.16,-1.44553,50,6.04543,-0.64003,-116.96559,-0.45649,2.73255,21.28059,-31.95157,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,bfddb210-6cf5-11f0-8dbc-3dc93d0c5323,78.42417,NA,NA,6.3857,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:31:58,2025-07-30T03:31:58Z,2025-07-30T03:31:58Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,144f10c6-3611-48e7-ba6b-51467ed66f98,55.67213,-117.99306,10.6403,6.03023,1.0862,-15.97579,-1.41144,-0.77196,1.36628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-29,20:32:30,10,3,"Dillion, Austin",1000352432,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,6,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61404,-0.065443,-0.834278,1741.644555,246.13486,02:15:00,6.17108,1.16541,5.51716,-35.30179,7.68264,13.97418,3.16807,1.54982,74.00634,-6.591493,1.658424,0.471875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28099,4.35307,-1.10225,50,6.1421,1.14687,-118.36539,-1.31465,-10.2076,25.08121,-26.07124,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,d2f3b660-6cf5-11f0-8dbc-3dc93d0c5323,79.878,NA,NA,7.60769,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:32:30,2025-07-30T03:32:30Z,2025-07-30T03:32:30Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,abd8c257-c1fc-49c4-b54b-2423fcdb722a,54.97842,-119.41564,12.5406,6.17429,-0.22295,-13.03562,-1.15923,1.5743,-5.1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-29,20:32:48,10,4,"Dillion, Austin",1000352432,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,6,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.95922,-2.295931,-1.943481,1978.643373,223.661343,01:30:00,6.23354,1.20743,4.86155,-26.62474,12.59111,10.58784,1.83942,0.24965,78.20552,-7.201719,-0.078236,0.450715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88024,7.39193,-1.02551,50,5.98532,3.77201,-125.7016,-6.03046,-9.22653,30.07414,-20.57557,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,dde3b340-6cf5-11f0-8dbc-3dc93d0c5323,83.62805,NA,NA,8.7537,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:32:48,2025-07-30T03:32:48Z,2025-07-30T03:32:48Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,383100f3-ceb6-47cc-8c1f-09119ddfce7c,55.63328,-127.04222,15.03707,6.2337,-5.11326,-10.28779,-1.20282,4.18331,-4.61326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-29,20:33:11,10,5,"Dillion, Austin",1000352432,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.42195,-0.240386,-1.556063,2215.350515,223.118185,01:30:00,6.19402,1.18922,5.3414,-26.06316,11.72961,9.72221,3.79651,0.53935,78.90057,-5.092034,0.171071,0.442462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32425,6.34898,-1.05601,50,6.15415,2.99784,-126.66574,-1.44622,-8.54079,28.92186,-21.98947,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,eb4c5140-6cf5-11f0-8dbc-3dc93d0c5323,85.188,NA,NA,8.52138,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:33:11,2025-07-30T03:33:11Z,2025-07-30T03:33:11Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,32323db5-932f-4915-b590-d5f9c3ea4639,55.15249,-127.8368,14.46093,6.19468,-0.55586,-10.99473,-1.18439,3.34366,-4.2704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-29,20:33:37,11,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49348,0.458814,-0.703199,2146.909366,199.772851,12:45:00,6.20253,1.04137,5.42757,-23.62336,14.77894,4.83118,4.66366,0.78534,78.10294,-3.973722,0.156341,0.446016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62815,7.67178,-0.98242,50,6.22725,1.32337,-125.38136,0.22433,-4.13812,27.92613,-20.09458,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,fa94d2d0-6cf5-11f0-8dbc-3dc93d0c5323,84.50922,NA,NA,8.39054,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,03:33:37,2025-07-30T03:33:37Z,2025-07-30T03:33:37Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,90bff23c-06f9-4582-b342-229b934b7923,55.06603,-126.50468,13.96306,6.20197,1.03263,-10.04729,-1.039,1.48982,-2.06906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
