player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-25,20:59:57,3,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Gales, Malachi",10131395,Right,FC_OB,Undefined,5,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,79.03218,-0.846154,-0.941963,1361.614726,165.832757,11:30:00,5.3573,0.84377,5.85741,-36.4499,8.76611,-1.81756,1.53352,-0.18291,71.91232,-7.611839,-1.268338,0.483969,56.10244,-46.268152,20.452443,NA,NA,NA,NA,4.4066,4.4066,9.485547,0.028764,0.64299,5.18217,-0.76625,50,5.26744,1.95302,-114.69351,-2.79948,0.84646,23.53749,-25.35225,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,e17954c0-5228-11f0-9e56-37bf4e03864a,77.88192,1.71698,NA,7.11986,NA,NA,NA,2.80728,1.71698,0.15222,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,00:59:57,2025-06-26T00:59:57Z,2025-06-26T00:59:57Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,e3a181f5-06fd-4eb2-b575-c9efbbac4cc6,54.63948,-115.64171,11.76874,5.35965,-1.77818,-12.67612,-0.84424,1.91892,0.42323,NA,2.80631,53.50662,NA,NA,NA,NA,NA,NA,NA,1.71807,-59.69204,NA,NA,NA,NA,NA,NA,NA,0.15186,19.9547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-25,21:00:35,4,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Turner, Trent",10106789,Right,FC_OB,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.69534,-1.263748,-1.150038,2110.42607,216.242888,01:15:00,5.54337,0.64591,5.66179,-21.01139,16.56969,11.24631,2.61357,0.51058,79.07724,-5.214543,0.860173,0.441221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07075,9.15197,-0.55607,50,5.42345,2.05713,-125.84773,-3.43518,-9.70447,26.30738,-17.54407,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,f850a6d0-5228-11f0-9e56-37bf4e03864a,85.42759,NA,NA,7.6181,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:00:35,2025-06-26T01:00:35Z,2025-06-26T01:00:35Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,13c8d39f-1725-45b5-9f3b-44f65b4a65bf,54.83569,-126.85456,13.15369,5.54207,-2.76373,-8.77203,-0.64191,2.42854,-4.85224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-25,21:01:07,4,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Turner, Trent",10106789,Right,FC_OB,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66055,-3.20553,-1.470145,2137.140518,216.978542,01:15:00,5.53342,0.52887,5.7834,-20.83056,16.80036,11.68863,0.81117,0.13487,79.03684,-7.116743,0.624663,0.441513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37244,9.88402,-0.41469,50,5.25647,2.73247,-125.5897,-7.66949,-10.12538,26.65756,-16.46896,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,0afd3af0-5229-11f0-9e56-37bf4e03864a,85.37102,NA,NA,7.62372,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:01:07,2025-06-26T01:01:07Z,2025-06-26T01:01:07Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,2c1fea80-71cb-403c-9e83-76a4c6b24041,54.71247,-126.58601,13.32878,5.53161,-7.05397,-8.23448,-0.52388,3.1109,-5.06269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-25,21:01:23,4,3,"Medley, Drew",1000115350,Right,LEX_BLO,"Turner, Trent",10106789,Right,FC_OB,Undefined,5,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17422,0.944928,0.040577,1426.541827,167.379302,11:30:00,5.29637,0.86736,5.75097,-31.2321,16.6169,-3.33402,3.57343,0.6273,69.52629,-4.93795,-0.556149,0.497861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69575,8.64737,-0.86873,50,5.35614,0.04913,-111.86418,0.95934,2.11586,23.05951,-21.38434,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,14762830-5229-11f0-9e56-37bf4e03864a,75.7088,NA,NA,7.64794,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:01:23,2025-06-26T01:01:23Z,2025-06-26T01:01:23Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,0491253d-03ec-4b70-9f6e-ba43064f4e05,54.74125,-112.8373,11.52975,5.29661,1.86177,-10.69217,-0.86892,-0.04016,1.05793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-25,21:01:42,4,4,"Medley, Drew",1000115350,Right,LEX_BLO,"Turner, Trent",10106789,Right,FC_OB,Undefined,5,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62464,-2.80904,-2.077124,2138.325489,223.753781,01:30:00,5.40507,0.37934,5.71269,-23.62915,15.00032,13.11339,0.81529,-0.46374,78.13778,-7.219585,0.269377,0.447333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23083,8.8328,-0.21355,50,5.15528,3.94678,-124.08056,-6.83678,-11.22336,25.84563,-18.46418,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,1ff28690-5229-11f0-9e56-37bf4e03864a,84.26038,NA,NA,7.48686,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:01:42,2025-06-26T01:01:42Z,2025-06-26T01:01:42Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,6216198f-5278-433e-b38f-198777e2701d,54.78281,-125.07283,12.92282,5.40415,-6.12789,-9.23209,-0.37334,4.37767,-5.61168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-25,21:02:03,4,5,"Medley, Drew",1000115350,Right,LEX_BLO,"Turner, Trent",10106789,Right,FC_OB,Undefined,5,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,84.62385,-1.672872,-1.091607,2029.131097,223.567244,01:30:00,5.48245,0.47782,5.67284,-24.31533,15.17548,13.19032,1.89586,0.5592,77.21658,-6.217323,1.267497,0.452293,99.39335,27.255668,-32.717581,2418.079369,90.18022,47.44759,-62.98822,355.77313,242.46478,-40.216959,4.009291,-7.06772,8.59272,-0.39441,50,5.32619,1.80633,-122.81462,-4.35252,-10.74297,25.41594,-19.11303,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,2c412910-5229-11f0-9e56-37bf4e03864a,83.33642,61.38937,NA,7.40727,NA,NA,NA,2.19333,2.11713,-0.51481,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:02:03,2025-06-26T01:02:03Z,2025-06-26T01:02:03Z,FlyBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,1231d9b8-05ea-4c2e-9c5a-31333e77d8d0,54.82493,-123.8091,12.70797,5.48186,-3.60467,-9.55652,-0.47331,2.22668,-5.37149,NA,2.19223,109.06467,-21.10838,5.39752,-1.37348,0.34257,-0.07196,0.00944,-5.2e-4,2.1179,66.73698,-21.44591,1.84677,-0.23631,0.00467,0.00453,-1.8e-4,-5e-5,-0.51457,-70.04794,4.68199,-0.53326,0.13884,-0.07698,0.02611,-0.00434,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-25,21:05:21,5,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.65995,-1.659494,-4.303506,2156.898389,213.191049,01:00:00,5.19531,2.54568,6.11075,-20.4482,16.72481,10.13375,1.95209,-0.59654,78.97068,-5.535973,-2.48466,0.438819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45945,9.47536,-2.22015,50,5.05688,9.03991,-125.51822,-4.22762,-10.27371,26.12729,-17.10359,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,a2a0f680-5229-11f0-9e56-37bf4e03864a,85.89519,NA,NA,7.68927,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:05:21,2025-06-26T01:05:21Z,2025-06-26T01:05:21Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,21c4a158-2449-4813-82f3-75338147017c,54.38579,-126.42785,13.06365,5.1937,-3.63215,-8.55179,-2.5411,9.3976,-5.13685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-25,21:05:37,5,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,87.14213,-0.654693,-3.163293,2277.241054,221.340413,01:30:00,5.19301,2.4879,5.90498,-19.50509,17.62607,14.37808,2.95892,0.74682,78.88929,-4.370852,-0.586787,0.438572,66.14834,29.615748,-19.350013,1736.242301,104.30414,37.92301,-34.93774,212.25546,212.25546,-17.456103,3.180102,-8.33571,9.60225,-2.24198,50,5.12936,6.3878,-126.33059,-2.01105,-13.35091,27.87791,-16.7946,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,ac229650-5229-11f0-9e56-37bf4e03864a,85.9436,37.94244,NA,8.25283,NA,NA,NA,0.72573,2.97488,-0.70628,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:05:37,2025-06-26T01:05:37Z,2025-06-26T01:05:37Z,FlyBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,3bfed0bd-bdc9-4fb0-9d97-4d497bd27bad,54.59168,-127.33983,13.93895,5.19116,-1.40305,-8.3973,-2.48198,6.87112,-6.67546,201.891435,0.72554,79.58679,-8.35091,1.81361,-0.57355,0.27437,-0.10658,0.02259,-0.0019,2.97513,47.93402,-17.84754,1.10176,0.01274,-0.15328,0.07247,-0.01482,0.00115,-0.70618,-27.95019,4.21324,-0.91548,0.29066,-0.13954,0.05432,-0.01152,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-25,21:06:45,6,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43376,-2.329369,-5.048497,2072.269222,237.305291,02:00:00,5.07984,2.57979,6.13705,-25.86265,11.80642,16.30938,0.76228,-0.73894,78.38173,-7.185311,-2.120896,0.441737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92465,7.20914,-2.20188,50,4.88819,10.37831,-124.94832,-5.88784,-15.53802,27.44822,-20.88741,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,d491b120-5229-11f0-9e56-37bf4e03864a,85.32776,NA,NA,8.05203,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:06:45,2025-06-26T01:06:45Z,2025-06-26T01:06:45Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,270e8b4c-c2a0-4630-81d5-7a2ef4bedb9d,54.35898,-125.90225,13.72411,5.08019,-5.16193,-10.44371,-2.57195,10.91831,-7.76901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-25,21:07:05,6,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,5,Bottom,1,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.991,-0.036898,-1.855081,2116.022098,227.220154,01:30:00,5.09363,2.67075,6.04228,-23.60533,15.43954,15.14784,3.09234,2.21497,76.47115,-4.527659,0.870458,0.449732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43788,8.37008,-2.53443,50,5.07821,3.39341,-123.28338,-0.76035,-12.76077,28.47829,-19.5158,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,e078b830-5229-11f0-9e56-37bf4e03864a,83.81096,NA,NA,8.51984,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:07:05,2025-06-26T01:07:05Z,2025-06-26T01:07:05Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,ce3e4cd9-4a18-48e4-b87e-0da8ebd03c12,54.45391,-124.30797,14.23915,5.09294,-0.05821,-9.7579,-2.66478,3.85251,-6.38039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-25,21:07:59,7,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75095,-2.517986,-4.956877,2164.772169,210.996816,01:00:00,5.15499,2.29398,6.36999,-19.24647,18.60442,10.38512,1.22409,-1.4129,77.86663,-6.202283,-3.086662,0.442802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86162,10.82237,-1.93969,50,4.96326,10.35121,-124.00799,-5.96183,-10.60753,26.47214,-15.44348,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,00a4a6a0-522a-11f0-9e56-37bf4e03864a,85.12258,NA,NA,7.88432,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,01:07:59,2025-06-26T01:07:59Z,2025-06-26T01:07:59Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,8f6cd2b9-b2af-4142-b91c-26e36d9571a3,54.12524,-124.8855,13.23607,5.15241,-5.4499,-7.72174,-2.28864,10.70284,-5.30377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
