player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-09,14:22:34,4,2,"Herd, Brody",10927972,Right,CHA_14U4,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,3,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.74118,-1.676634,-3.956472,1955.49499,240.191347,02:00:00,6.11843,1.3171,4.77722,-35.66746,11.96635,17.92473,1.55254,-0.94563,71.57422,-8.174871,-0.810191,0.49674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97355,6.88225,-0.93738,50,5.91982,7.10096,-113.78112,-4.59025,-12.96256,22.54809,-23.22927,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,afa3d9b0-5cf1-11f0-bf44-a157117b1344,75.87962,NA,NA,7.16695,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:22:34,2025-07-09T18:22:34Z,2025-07-09T18:22:34Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,c49ebda9-1719-492c-8ae5-0d44d77ba58b,55.71978,-114.90903,11.27405,6.12037,-3.42828,-11.61463,-1.30881,7.74937,-6.48128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-09,14:22:54,4,3,"Herd, Brody",10927972,Right,CHA_14U4,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,3,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.60306,1.277032,-0.540764,2371.963567,82.897703,08:45:00,6.26787,0.93634,4.51542,-62.15992,1.535,-6.69772,2.30452,-0.1369,62.18271,-9.918061,-1.714628,0.574412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09835,0.91827,-0.87291,50,6.34261,1.18976,-99.24466,0.17511,3.02946,18.79461,-31.2762,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,bb733a10-5cf1-11f0-bf44-a157117b1344,65.61913,NA,NA,6.42034,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:22:54,2025-07-09T18:22:54Z,2025-07-09T18:22:54Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,f7eecf09-938c-486f-babf-57e5cd006418,55.98237,-100.37118,9.3973,6.27593,2.04977,-15.6381,-0.93878,1.00818,1.51473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-09,14:23:20,4,4,"Herd, Brody",10927972,Right,CHA_14U4,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.12002,3.358031,1.130748,2335.444307,47.075174,07:30:00,6.28822,0.71628,4.62885,-72.62783,-5.04107,-8.50103,3.43209,1.08281,59.66598,-9.799494,-0.360519,0.591701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51288,-2.76449,-0.82409,50,6.56774,-1.5799,-96.75831,3.31119,4.12471,20.14074,-34.70075,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,cb2ea1b0-5cf1-11f0-bf44-a157117b1344,63.70184,NA,NA,7.45404,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:23:20,2025-07-09T18:23:20Z,2025-07-09T18:23:20Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,5585d302-f59f-4fc6-b0c1-045f55a02aed,55.86478,-97.97149,10.07037,6.30534,5.40139,-17.35038,-0.72144,-1.82835,2.06235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.24042,2.041357,0.711987,1.32937,-2.12332,2.79048,-1.05751,-1.15672,5.75482,0.64052,127.27687,-1.58405,0.58504,-1.03062,108.3271,-8.99726,5.79088,11.14342,-12.59313,0.60437,-2.5382,1.93044,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-09,14:24:15,4,5,"Herd, Brody",10927972,Right,CHA_14U4,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,3,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.60843,-0.388388,-1.123906,2449.291791,45.372991,07:30:00,6.25266,0.75064,4.55957,-61.40366,-0.83961,-2.75662,0.76597,-0.54888,64.60566,-11.325823,-1.608299,0.560117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04232,0.20709,-0.6312,50,6.15444,2.08433,-100.9643,-2.74213,1.0763,16.38543,-31.96019,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,ebee1d90-5cf1-11f0-bf44-a157117b1344,67.29385,NA,NA,5.00277,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:24:15,2025-07-09T18:24:15Z,2025-07-09T18:24:15Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,bcf7d29e-d168-49e8-9384-af0337f58753,55.94108,-101.92391,8.19271,6.26022,-0.87038,-15.9801,-0.75143,2.0213,0.53815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-09,14:24:40,4,6,"Herd, Brody",10927972,Right,CHA_14U4,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,3,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.0771,-2.298671,-2.3294,2103.609326,217.332825,01:15:00,6.12243,1.18377,5.00256,-29.67376,16.04828,10.96949,1.4767,-0.10229,72.58603,-7.767485,-0.392742,0.486669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18083,9.15071,-0.96929,50,5.87805,4.25034,-115.83443,-5.64296,-8.29301,24.15538,-19.89624,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,fab22ce0-5cf1-11f0-bf44-a157117b1344,77.44977,NA,NA,7.49108,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:24:40,2025-07-09T18:24:40Z,2025-07-09T18:24:40Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,b611e514-2060-4326-a828-501cdf6850d2,55.49406,-116.97451,12.07769,6.12222,-4.7039,-9.94812,-1.17914,4.64176,-4.14651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-09,14:25:06,4,7,"Herd, Brody",10927972,Right,CHA_14U4,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,3,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.57882,2.254673,1.190192,2516.792585,28.093206,07:00:00,6.18785,1.10028,4.49177,-66.06504,-4.7226,-3.62106,2.83254,1.93284,63.62589,-9.581743,0.556184,0.563705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14095,-2.53433,-1.22147,50,6.36076,-1.95637,-100.76027,1.74005,2.1824,17.66485,-34.75745,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,0a2e8fb0-5cf2-11f0-bf44-a157117b1344,66.86554,NA,NA,5.95293,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:25:06,2025-07-09T18:25:06Z,2025-07-09T18:25:06Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,ad65e0ad-39f2-414c-a36b-b72815e7bfb9,56.00949,-101.80837,8.83243,6.19634,3.80231,-17.37873,-1.10156,-2.08586,1.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-09,14:25:34,5,1,"Herd, Brody",10927972,Right,CHA_14U4,"Gil, Antonio",10920714,Right,CHA_14U7,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,81.48551,-1.02392,-1.819435,2097.47699,212.724719,01:00:00,6.06317,1.14058,5.01589,-26.48458,17.15906,10.09646,2.88918,0.26425,74.32339,-5.92239,-0.036992,0.47548,90.2145,3.577875,9.641651,1797.065335,NA,NA,NA,87.84154,86.78752,11.37473,0.725011,-5.55985,9.23115,-0.97485,50,5.9443,3.32597,-118.12195,-3.00007,-7.83078,23.15577,-19.17239,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,1b04b620-5cf2-11f0-bf44-a157117b1344,79.27247,3.85678,NA,7.16212,NA,NA,NA,1.48244,2.89916,-0.30327,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:25:34,2025-07-09T18:25:34Z,2025-07-09T18:25:34Z,GroundBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,fb9990a7-29ea-4ff9-9dce-75fd6ad1fbb2,55.48247,-119.19184,11.57789,6.06245,-2.11422,-9.58619,-1.13689,3.68779,-3.91539,276.209272,1.53604,129.18596,-17.36979,NA,NA,NA,NA,NA,NA,2.92724,7.73187,-16.28286,NA,NA,NA,NA,NA,NA,-0.32322,22.49535,2.58026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-09,14:26:17,6,1,"Herd, Brody",10927972,Right,CHA_14U4,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19873,-2.855803,-3.301022,2061.483963,218.612447,01:15:00,6.10914,1.19904,4.8052,-26.72399,17.84682,13.0228,1.16967,-0.84675,74.06,-7.762105,-1.013284,0.480504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36,10.05615,-0.88214,50,5.80194,6.20129,-117.37126,-6.78128,-10.22464,23.07011,-18.20392,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,34c370b0-5cf2-11f0-bf44-a157117b1344,78.44362,NA,NA,7.13873,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:26:17,2025-07-09T18:26:17Z,2025-07-09T18:26:17Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,04316227-8b25-404c-be97-5b60f46f33e9,55.69192,-118.48476,11.53506,6.10804,-5.90264,-9.10196,-1.19336,6.69479,-5.11232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-09,14:26:36,6,2,"Herd, Brody",10927972,Right,CHA_14U4,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,3,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81246,0.272127,-1.855762,2174.411651,233.344984,01:45:00,6.12233,1.16511,4.67689,-31.06423,15.44276,18.50871,3.79222,0.94449,72.04382,-5.448239,1.391315,0.490829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54371,7.94449,-0.99374,50,6.12304,2.91365,-115.49542,-0.53581,-12.7382,23.89028,-21.57033,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,3fde2710-5cf2-11f0-bf44-a157117b1344,76.79337,NA,NA,7.76864,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:26:36,2025-07-09T18:26:36Z,2025-07-09T18:26:36Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,f27554be-0520-4112-84f8-0a5fa67ba8f4,55.81796,-116.69266,11.94514,6.12281,0.54517,-10.78517,-1.15575,3.55202,-6.3691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-09,14:26:52,6,3,"Herd, Brody",10927972,Right,CHA_14U4,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,3,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39873,-2.471642,-3.566119,2148.235332,219.960012,01:15:00,6.07684,1.32251,5.14248,-31.26242,15.11351,11.24016,1.13847,-1.10288,71.99523,-8.230255,-1.579629,0.490137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65642,8.793,-0.99707,50,5.82144,6.67401,-114.70909,-5.98548,-8.76541,23.53239,-20.59509,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,498f1440-5cf2-11f0-bf44-a157117b1344,76.90179,NA,NA,7.4035,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:26:52,2025-07-09T18:26:52Z,2025-07-09T18:26:52Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,87e732ab-9796-4c22-814a-a6225f4f9e3a,55.35189,-115.80181,11.76619,6.07718,-5.02914,-10.29755,-1.31642,7.08103,-4.3827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-09,14:27:11,6,4,"Herd, Brody",10927972,Right,CHA_14U4,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,3,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.9283,-1.737617,-2.524331,2101.521694,224.744595,01:30:00,6.06947,1.2471,4.99622,-33.48018,13.39135,11.64571,1.63685,-0.16723,71.84683,-7.872705,-0.468469,0.492749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50615,7.64032,-1.01403,50,5.87559,4.54686,-114.23505,-4.60182,-8.52881,22.60963,-22.15851,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,54c14a40-5cf2-11f0-bf44-a157117b1344,76.49417,NA,NA,7.08146,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,18:27:11,2025-07-09T18:27:11Z,2025-07-09T18:27:11Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,355ecaa7-8c64-450e-9e2a-32c0bb033825,55.49988,-115.31846,11.30481,6.07067,-3.54003,-11.07926,-1.2417,4.95555,-4.2644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
