player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-05-29,20:55:41,1,1,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.17729,-1.880857,-1.110289,1863.185623,213.200116,01:00:00,6.18805,1.61009,6.46678,-35.84671,15.3458,8.93945,1.47237,1.33514,67.23755,-8.603236,0.513833,0.514961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98886,9.09674,-1.53539,50,6.03942,1.77281,-106.29512,-4.37097,-5.68803,18.80917,-21.80246,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,cfe2a4c0-3cf0-11f0-8db8-97c1e103b038,73.1947,NA,NA,5.93974,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:55:41,2025-05-30T00:55:41Z,2025-05-30T00:55:41Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,23f1dac4-22ef-4d83-b6ed-3c336225d63a,54.03177,-107.00617,9.40458,6.18908,-3.54677,-10.90123,-1.60647,1.98784,-2.84402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-05-29,20:56:00,1,2,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.56861,-1.126837,-0.655336,2122.4336,204.693652,12:45:00,6.34715,0.99841,6.50665,-25.16116,15.69099,6.63949,3.21599,0.95022,74.97454,-5.889811,0.55076,0.460022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6363,8.91453,-0.95518,50,6.25724,1.11819,-118.61107,-2.98673,-5.19643,22.02283,-19.43482,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,dae7d750-3cf0-11f0-8db8-97c1e103b038,81.93613,NA,NA,6.59407,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:56:00,2025-05-30T00:56:00Z,2025-05-30T00:56:00Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,ff86ba1f-c4e9-4aaa-9cb1-a50bc5b6ee8f,53.99224,-119.35001,11.01142,6.34652,-2.33462,-9.71741,-0.99562,1.29255,-2.59822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-05-29,20:56:18,1,3,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.34592,4.029245,-0.163318,2035.839956,21.715878,06:45:00,6.25632,1.27382,6.37043,-55.01365,-2.09756,-1.52799,5.38553,0.99621,65.73473,-6.222133,-0.439747,0.523559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73551,-1.64181,-1.26142,50,6.52353,0.35069,-104.88954,5.87991,0.81357,18.91954,-33.99011,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,e5b55810-3cf0-11f0-8db8-97c1e103b038,71.99277,NA,NA,6.61118,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:56:18,2025-05-30T00:56:18Z,2025-05-30T00:56:18Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,7c7306a7-9aea-4e27-a9fe-d44c23c74b3d,54.12875,-105.63164,9.45977,6.26675,7.21314,-16.99506,-1.27455,0.31877,0.40678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-05-29,20:56:38,1,4,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.98534,3.37709,-1.689631,2024.080794,29.2748,07:00:00,6.13309,1.23049,6.28798,-58.20507,-4.18839,-3.41496,4.39995,-0.6117,65.10621,-7.449894,-2.306425,0.528975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19996,-2.55701,-1.10456,50,6.35565,3.19389,-104.31597,4.53504,1.30137,20.12936,-34.94719,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,f1ef8830-3cf0-11f0-8db8-97c1e103b038,71.25559,NA,NA,6.87912,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:56:38,2025-05-30T00:56:38Z,2025-05-30T00:56:38Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,a119f7fa-c709-431b-83f4-c87ffb9042a0,54.21075,-105.12536,10.06468,6.14505,5.94024,-17.47359,-1.23194,3.14157,0.65068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-05-29,20:56:56,1,5,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.75691,-0.692394,-1.67072,2101.651509,189.638477,12:15:00,6.25562,0.93094,6.9491,-25.3532,15.72099,2.45276,3.51243,-0.38554,74.05099,-5.539736,-1.221753,0.461271,90.13809,23.170777,35.320751,2106.586116,84.99,35.78041,69.83297,279.54318,145.02574,44.864829,3.166667,-1.78705,8.97839,-0.8279,50,6.20353,3.34938,-117.49471,-2.00874,-2.49631,22.40944,-19.63208,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,fc2b5040-3cf0-11f0-8db8-97c1e103b038,81.71437,38.96194,NA,6.70592,NA,NA,NA,0.73632,3.40789,0.59251,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:56:56,2025-05-30T00:56:56Z,2025-05-30T00:56:56Z,LineDrive,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,0fdbe0bb-c1e2-4ee0-b0ef-258d90a56147,53.55206,-118.17024,11.20472,6.25517,-1.41693,-9.81604,-0.93,3.42463,-1.24816,NA,0.73693,99.14539,-18.45125,3.71147,-0.56857,-0.02233,0.01529,0.00121,-4.3e-4,3.4078,52.02036,-21.90786,2.58072,-0.45142,0.02889,0.02563,-0.00937,9.7e-4,0.59272,70.26119,-0.08198,-1.94421,0.80677,-0.23447,0.04157,-0.00407,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-05-29,20:57:36,1,6,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,5,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,74.51625,1.947932,-0.939829,2063.630356,133.918287,10:30:00,6.14057,1.21005,6.29932,-46.1788,4.09213,-2.39689,4.08809,0.14427,67.36289,-6.695744,-1.373297,0.510305,82.28643,23.209853,-7.343355,1799.792271,108.50654,37.73363,-18.06326,267.05259,267.05259,-12.89891,3.367299,0.93642,2.02595,-1.13992,50,6.26201,1.85534,-108.11547,2.41147,1.09041,21.70104,-29.81497,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,1485bfe0-3cf1-11f0-8db8-97c1e103b038,73.86256,40.44368,NA,7.15336,NA,NA,NA,0.13534,4.02255,-0.04519,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:57:36,2025-05-30T00:57:36Z,2025-05-30T00:57:36Z,LineDrive,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,ffba8f17-6d99-4bb8-8735-c4d4c215ae66,54.199,-108.95504,10.85052,6.1464,3.56495,-14.90749,-1.21088,1.81316,0.54521,148.900297,0.13526,110.01035,-16.7439,3.39361,-0.49314,-0.01064,0.0301,-0.00753,6.7e-4,4.02275,47.55881,-17.05862,1.53235,-0.63927,0.2913,-0.09135,0.01643,-0.00125,-0.04512,-14.179,-1.62634,0.32262,-0.09655,0.032,-0.00749,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-05-29,20:58:21,2,1,"Hernandez, Gavin",10091925,Right,HPT_HIT,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.28588,-2.82106,-2.123202,2108.986956,187.287627,12:15:00,6.22693,0.6953,6.71833,-22.28143,18.96851,2.24831,1.7876,-1.05902,74.25325,-7.080707,-1.713531,0.462257,61.6011,20.875021,155.193619,2742.046856,NA,NA,NA,129.3707,39.45268,159.533411,1.793163,-1.80287,11.2576,-0.55552,50,6.03093,4.29453,-117.95485,-6.33142,-2.52679,23.52836,-16.39618,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,2f4dfb30-3cf1-11f0-8db8-97c1e103b038,81.54006,14.69608,NA,7.03263,NA,NA,NA,0.3735,1.53967,1.03333,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:58:21,2025-05-30T00:58:21Z,2025-05-30T00:58:21Z,LineDrive,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,da318c0c-89c7-4f75-80c3-fd7d14e148ab,53.77943,-118.70633,11.76418,6.22479,-5.80774,-8.19809,-0.69397,4.37524,-1.2634,296.054563,0.33198,-76.28622,4.75264,NA,NA,NA,NA,NA,NA,1.85403,29.78103,-17.27056,NA,NA,NA,NA,NA,NA,1.27207,33.53024,-5.08531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-05-29,20:58:47,2,2,"Hernandez, Gavin",10091925,Right,HPT_HIT,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.89493,-2.696234,-1.964761,2189.541342,204.286996,12:45:00,6.2772,0.84083,6.52222,-24.66667,17.07379,7.09969,1.74454,-0.37093,74.27905,-7.361887,-0.675129,0.464997,91.97091,-2.043855,-17.412734,NA,NA,NA,NA,27.22926,27.22926,-16.317534,0.203146,-4.27756,10.12418,-0.70695,50,6.0785,3.78261,-117.45517,-6.15951,-5.97377,22.30969,-18.03531,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,3e711a70-3cf1-11f0-8db8-97c1e103b038,81.05954,1.72697,NA,6.61589,NA,NA,NA,0.62282,1.72697,0.31158,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:58:47,2025-05-30T00:58:47Z,2025-05-30T00:58:47Z,GroundBall,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,320c0315-e0c1-408a-801b-feef65581c96,53.97767,-118.20828,11.15485,6.27615,-5.5507,-9.01766,-0.83804,3.98427,-2.98688,342.200279,0.62358,128.57757,-14.82796,NA,NA,NA,NA,NA,NA,1.72765,-4.85532,-17.97975,NA,NA,NA,NA,NA,NA,0.31126,-40.3199,5.56209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-05-29,20:59:38,3,1,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Friese, Hayden",1000262919,Right,MAR_MUS,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.3883,-0.322535,0.231708,1882.909288,220.242648,01:15:00,6.09605,1.59498,6.25425,-36.65018,14.62497,10.96961,2.74442,2.7228,67.24437,-7.191564,2.215188,0.515377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60677,8.19949,-1.61723,50,6.05419,-0.7982,-106.63413,-1.54301,-6.43115,18.98827,-22.76896,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,5d24c0c0-3cf1-11f0-8db8-97c1e103b038,73.13572,NA,NA,6.14393,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,00:59:38,2025-05-30T00:59:38Z,2025-05-30T00:59:38Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,676c48e4-f4ff-4e0a-b412-f4ee03557368,54.24405,-107.38721,9.49414,6.09748,-0.63999,-11.38448,-1.59063,-0.54314,-3.21558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-05-29,21:00:12,3,2,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Friese, Hayden",1000262919,Right,MAR_MUS,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.47711,-2.063632,-1.303486,2143.958125,201.962498,12:45:00,6.25518,1.0653,6.69701,-26.53816,14.02469,5.16866,2.15526,0.30383,75.26422,-7.069671,-0.36092,0.458391,90.16367,17.540636,8.713421,1213.827933,108.9553,26.63526,15.12054,269.16933,266.65941,7.294456,2.873787,-3.1213,8.33587,-0.98064,50,6.10705,2.53048,-118.52771,-4.94945,-4.4615,21.64482,-20.25906,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,711a2890-3cf1-11f0-8db8-97c1e103b038,82.22778,28.72269,NA,6.2129,NA,NA,NA,1.29302,2.21715,-0.23726,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,01:00:12,2025-05-30T01:00:12Z,2025-05-30T01:00:12Z,LineDrive,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,87d367e8-ae55-471e-8610-f76d9110e661,53.80592,-119.22069,10.82241,6.25513,-4.30083,-10.12953,-1.06395,2.67332,-2.23075,164.788743,1.29302,124.63625,-17.99814,3.80481,-0.78362,0.15089,-0.0257,0.00313,-1.8e-4,2.21716,39.85289,-15.99093,0.89569,-0.13061,0.0187,-0.00188,3.1e-4,-3e-5,-0.23727,19.1027,-4.3565,1.10585,-0.25865,0.05433,-0.0094,0.00114,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-05-29,21:01:05,4,1,"Hernandez, Gavin",10091925,Right,HPT_HIT,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.80057,-2.553077,-1.980868,2100.063404,196.303996,12:30:00,6.34457,0.65742,6.4304,-23.48147,17.50501,4.73355,2.03825,-0.76948,75.01472,-6.998301,-1.122752,0.460778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00973,10.25823,-0.51827,50,6.15177,3.93341,-118.73275,-5.90074,-4.29529,22.78966,-17.53417,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,91064ee0-3cf1-11f0-8db8-97c1e103b038,81.80174,NA,NA,6.78584,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-30,01:01:05,2025-05-30T01:01:05Z,2025-05-30T01:01:05Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,1567dc34-6827-4d5a-8ae2-5626b5f9e5d6,54.06776,-119.51097,11.39483,6.34304,-5.30199,-8.76708,-0.6551,4.08009,-2.14764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
