player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-26,19:45:30,3,3,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.39861,-1.917604,2.654807,2217.927878,151.190244,11:00:00,5.58669,-1.78129,6.19625,-18.25938,18.6743,-9.49315,2.29226,-0.11983,78.37956,-5.443429,0.94328,0.437404,66.51134,46.811272,111.779433,3959.619157,NA,NA,NA,NA,19.04372,NA,NA,5.80528,10.71284,1.58605,50,5.4331,-5.48404,-126.59051,-4.71818,9.22231,30.90731,-15.15557,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,9dcd09a0-6a7a-11f0-a99c-f9e283d86b03,86.17309,21.0957,NA,9.01904,NA,NA,NA,1.64133,2.35152,0.29793,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:45:30,2025-07-26T23:45:30Z,2025-07-26T23:45:30Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,cc64f3ae-e331-4905-a2bc-993a8f7ad604,54.29845,-127.63567,15.45366,5.58398,-4.20568,-7.57779,1.77677,-5.7959,4.61116,NA,1.64431,-24.90547,-3.35426,NA,NA,NA,NA,NA,NA,2.35721,70.8697,-27.62633,NA,NA,NA,NA,NA,NA,0.30036,61.88991,-8.75609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-26,19:46:19,3,4,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56131,2.454969,-0.571545,2414.917653,315.241258,04:30:00,5.30595,-2.05519,5.63431,-54.54865,-5.10016,6.58122,3.05215,-2.04,69.29454,-7.526521,0.604684,0.506113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47874,-2.7539,2.09956,50,5.48011,0.84717,-109.69121,2.94294,-4.23433,19.57796,-35.5261,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,bacb5ed0-6a7a-11f0-a99c-f9e283d86b03,74.47428,NA,NA,6.26677,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:46:19,2025-07-26T23:46:19Z,2025-07-26T23:46:19Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,a5a0b9d6-bbff-47f2-994e-cce1ed2405f6,54.86514,-110.55615,9.78898,5.31542,4.51244,-17.76305,2.05801,1.03424,-2.11717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-26,19:46:39,3,5,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.3656,-1.235182,2.471572,2228.299029,161.338183,11:30:00,5.45526,-1.66077,6.39987,-18.74993,15.7015,-4.92229,2.75566,0.20331,81.42832,-4.81681,1.580722,0.42245,84.0651,-13.175132,-9.545917,NA,NA,NA,NA,13.78271,13.78271,-9.055572,0.099094,3.29988,8.90315,1.48573,50,5.35793,-5.40932,-129.76916,-3.31685,5.60174,28.29578,-17.06034,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,c6ed24f0-6a7a-11f0-a99c-f9e283d86b03,89.22349,2.79198,NA,7.93728,NA,NA,NA,1.8491,2.79198,-0.19135,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:46:39,2025-07-26T23:46:39Z,2025-07-26T23:46:39Z,GroundBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,8c10aefe-c5a6-4398-9de9-9b7445fa6dc2,54.09794,-130.65965,14.14789,5.45387,-2.77995,-8.53017,1.65874,-5.58561,2.80087,NA,1.84422,118.6941,NA,NA,NA,NA,NA,NA,NA,2.79314,-28.17524,NA,NA,NA,NA,NA,NA,NA,-0.19052,-19.96038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-26,19:49:13,1,1,"Bott, CJ",1000288611,Right,NEW_GUL,"Irizarry, Alex",1000115425,Left,BRI_B,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.59416,-0.691096,-2.890789,1844.521386,200.895006,12:45:00,5.80465,1.63814,6.05946,-24.09761,10.43335,3.57918,3.15603,-0.74142,82.16453,-5.196425,-2.247485,0.422937,44.03342,35.646904,-33.661019,3568.216717,NA,NA,NA,109.57023,102.22452,-39.137882,2.440026,-2.63862,5.88689,-1.41554,50,5.73798,6.42327,-130.08909,-2.3494,-4.53203,26.7035,-22.06283,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,224eb2f0-6a7b-11f0-a99c-f9e283d86b03,89.12069,24.33003,NA,7.42963,NA,NA,NA,1.4757,3.22388,0.71817,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:49:13,2025-07-26T23:49:13Z,2025-07-26T23:49:13Z,GroundBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,21051be8-fb6e-453d-9ef9-3e7b34fcd16c,54.43911,-130.99714,13.35175,5.80512,-1.59916,-11.03142,-1.63659,6.57738,-2.26601,132.330383,1.47566,43.68445,-6.10027,1.51448,-0.53994,0.32919,-0.17924,0.05319,-0.00609,3.22395,37.63376,-17.65562,0.82418,0.09952,-0.24175,0.14233,-0.03714,0.00363,0.71818,-29.08956,0.06891,0.11561,-0.01321,-0.03388,0.02447,-0.00755,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-26,19:49:43,2,1,"Bott, CJ",1000288611,Right,NEW_GUL,"Landwehr, JT",832478,Right,BRI_B,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81248,-2.77658,-2.388148,2040.091976,206.515254,01:00:00,5.80624,1.5589,6.2599,-20.33493,13.75705,6.34158,1.54729,-0.11589,82.61392,-6.601515,-1.242615,0.42024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9649200000000002,8.22524,-1.38496,50,5.59007,5.19024,-130.3871,-6.93783,-6.84958,26.51516,-17.9646,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,34a02ec0-6a7b-11f0-a99c-f9e283d86b03,89.69261,NA,NA,7.19857,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:49:43,2025-07-26T23:49:43Z,2025-07-26T23:49:43Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,0173aa09-7724-43a4-b70a-5f83cfab8380,54.23958,-131.24642,13.25758,5.80548,-6.35563,-8.9823,-1.55677,5.41222,-3.42479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-26,19:50:15,2,2,"Bott, CJ",1000288611,Right,NEW_GUL,"Landwehr, JT",832478,Right,BRI_B,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.52264,-1.183219,-1.90953,2079.545235,211.213195,01:00:00,5.80067,1.51884,6.36165,-18.88788,14.46131,8.14934,3.13704,0.44001,83.07924,-4.768344,-0.434436,0.415637,72.6043,-80.661217,116.234478,NA,NA,NA,NA,0.85273,0.87561,-4.263708,0.02929,-4.7678,8.17252,-1.38432,50,5.70602,4.0634,-131.58707,-3.26403,-8.3902,26.96376,-17.7923,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,47ca5750-6a7b-11f0-a99c-f9e283d86b03,90.68601,3.09077,NA,7.4434,NA,NA,NA,1.07505,3.09077,-0.51932,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:50:15,2025-07-26T23:50:15Z,2025-07-26T23:50:15Z,GroundBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,7cace611-c9ee-4fb9-a9bf-fc6050b04aeb,54.13685,-132.43204,13.48188,5.79957,-2.70646,-8.89615,-1.51578,4.32633,-4.1951,180,1.07521,-7.67095,NA,NA,NA,NA,NA,NA,NA,3.09288,-105.52243,NA,NA,NA,NA,NA,NA,NA,-0.51964,15.56579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-26,19:50:48,3,1,"Bott, CJ",1000288611,Right,NEW_GUL,"Infante, Danny",811756,Right,BRI_B,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.12379,2.304355,0.951055,1989.04182,46.945632,07:30:00,5.71087,1.47432,5.91053,-60.15129,-9.43619,-11.73788,2.83848,1.37896,68.32506,-8.717609,-1.159674,0.512555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2737,-4.99611,-1.54391,50,5.86151,-1.37741,-107.72749,2.49995,7.37548,18.64426,-38.04754,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,5b5b09e0-6a7b-11f0-a99c-f9e283d86b03,73.5384,NA,NA,5.79873,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:50:48,2025-07-26T23:50:48Z,2025-07-26T23:50:48Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,e36b2a39-7f7a-48ad-b934-63def986a29c,54.59168,-108.51926,9.32213,5.72104,4.11572,-19.02377,-1.47877,-1.69062,3.68774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-26,19:51:02,3,2,"Bott, CJ",1000288611,Right,NEW_GUL,"Infante, Danny",811756,Right,BRI_B,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.75168,0.867144,-0.683077,2160.916818,45.220968,07:30:00,5.63341,1.6624,5.83547,-51.38869,-3.15925,-4.52091,2.1571,0.65073,70.47741,-8.526646,-1.494979,0.499836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16516,-1.51193,-1.60393,50,5.67318,1.4709,-110.22151,0.09232,2.68957,17.80025,-34.05217,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,63c211f0-6a7b-11f0-a99c-f9e283d86b03,75.40961,NA,NA,5.27427,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:51:02,2025-07-26T23:51:02Z,2025-07-26T23:51:02Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,d7eb15f7-a4df-4bc7-b49b-cf2ea2712ab4,54.66644,-110.97256,8.90012,5.63897,1.52909,-17.02609,-1.66359,1.35742,1.34479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-26,19:51:16,3,3,"Bott, CJ",1000288611,Right,NEW_GUL,"Infante, Danny",811756,Right,BRI_B,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.03458,-1.956609,-2.725272,1906.257992,202.878771,12:45:00,5.86716,1.38848,6.00361,-20.84883,13.2845,5.17981,2.31417,-0.70679,82.98579,-5.856754,-1.794784,0.420495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37158,7.65536,-1.17702,50,5.70166,6.00884,-130.72379,-5.13393,-5.87815,25.61435,-18.82744,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,6bbd11c0-6a7b-11f0-a99c-f9e283d86b03,89.63828,NA,NA,7.04879,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:51:16,2025-07-26T23:51:16Z,2025-07-26T23:51:16Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,174e9f57-2c45-4dee-a280-74bac4ed73b5,54.49507,-131.60162,12.80717,5.86655,-4.48869,-9.41372,-1.3864,6.21029,-2.93908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-26,19:51:33,3,4,"Bott, CJ",1000288611,Right,NEW_GUL,"Infante, Danny",811756,Right,BRI_B,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.55708,1.326103,-0.944188,1885.889034,54.497077,07:45:00,5.55473,1.45838,5.73899,-55.69231,-6.36595,-11.09268,2.14887,-0.34526,69.45631,-8.856419,-2.932188,0.505488,79.07806,-4.975012,-38.576709,NA,NA,NA,NA,29.33729,23.35706,-34.764204,0.236361,5.41559,-3.24622,-1.37275,50,5.63055,2.20569,-109.77054,0.79528,6.57695,20.27846,-36.1164,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,75d99200-6a7b-11f0-a99c-f9e283d86b03,74.56643,2.38206,NA,6.10078,NA,NA,NA,2.7078700000000002,2.38206,0.33534,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:51:33,2025-07-26T23:51:33Z,2025-07-26T23:51:33Z,GroundBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,47cea9dd-f27c-4ffa-a9d1-1a320d5095e6,54.76225,-110.64679,10.13923,5.56247,2.35592,-18.0582,-1.46192,1.92149,3.28847,180,2.70103,90.50916,NA,NA,NA,NA,NA,NA,NA,2.38282,-10.07804,NA,NA,NA,NA,NA,NA,NA,0.3408,-72.1923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-26,19:54:40,1,1,"Paradis , Gordan",1000336830,Left,BRI_B,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90719,-2.855207,2.859993,2227.365187,160.913704,11:15:00,5.71235,-1.4767,6.45505,-18.38851,17.35253,-5.57981,1.55162,0.6878,79.95961,-6.37478,1.849347,0.430284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81264,10.3317,1.2768,50,5.50178,-6.15841,-127.46716,-6.8468,6.21942,28.28444,-15.32043,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,e56bbc10-6a7b-11f0-a99c-f9e283d86b03,87.59905,NA,NA,7.94757,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,23:54:40,2025-07-26T23:54:40Z,2025-07-26T23:54:40Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,ca6fd955-31ee-4bf4-a103-75899af60851,54.0432,-128.36119,14.14222,5.71054,-6.36254,-7.66022,1.47456,-6.355,3.10971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
