player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-29,08:48:25,3,1,"Diaz, Yariel",1000258951,Left,CHA_15U,"Dillard, Hunter",10317881,Right,CHA_15U3,Undefined,4,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11326,-0.767548,2.897531,2192.408955,134.616498,10:30:00,5.81967,-1.54209,5.02663,-25.06135,13.64619,-12.37635,3.006,0.16296,78.3476,-5.423583,0.714527,0.447785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02378,7.4128,1.27505,50,5.72677,-5.79592,-125.98682,-2.58888,11.11533,29.27254,-20.44309,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,59ae7770-54e7-11f0-990e-9d714b44eb2e,84.17539,NA,NA,8.76566,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:48:25,2025-06-29T12:48:25Z,2025-06-29T12:48:25Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,faf44001-7a1c-49de-aa0e-228e64889db6,55.46821,-127.25099,14.63627,5.81951,-1.70602,-10.22155,1.53572,-6.27595,5.55766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-29,08:48:40,3,2,"Diaz, Yariel",1000258951,Left,CHA_15U,"Dillard, Hunter",10317881,Right,CHA_15U3,Undefined,4,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.28121,-1.198256,2.742406,2342.433992,154.04676,11:15:00,5.74751,-1.43124,5.02165,-19.33954,20.46001,-9.18721,3.00365,0.39307,76.91819,-4.873041,1.122552,0.454057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43323,10.93615,1.17607,50,5.61813,-5.53297,-124.62116,-3.21372,8.34643,30.45371,-15.37421,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,62440990-54e7-11f0-990e-9d714b44eb2e,83.01255,NA,NA,9.36302,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:48:40,2025-06-29T12:48:40Z,2025-06-29T12:48:40Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,500f728e-47cc-408b-be6a-87a8927bdd78,55.46973,-125.95071,15.22685,5.74378,-2.54252,-7.68711,1.42558,-5.89736,4.17322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-29,08:48:57,3,3,"Diaz, Yariel",1000258951,Left,CHA_15U,"Dillard, Hunter",10317881,Right,CHA_15U3,Undefined,4,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48369,0.19311,2.336992,2346.999182,143.034637,10:45:00,5.743,-1.47446,4.88833,-22.01029,16.41359,-11.31705,4.09165,-0.20553,78.78291,-3.916004,0.345585,0.446141,72.68176,9.904316,177.137563,1288.116862,NA,NA,NA,112.34365,54.85642,175.500524,1.193806,6.14957,8.37827,1.25453,50,5.7441700000000004,-4.59777,-126.53873,-0.34502,9.86629,28.34822,-18.73205,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,6c6a4dd0-54e7-11f0-990e-9d714b44eb2e,84.48548,8.47584,NA,8.70078,NA,NA,NA,-0.05822,4.08187,0.17913,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:48:57,2025-06-29T12:48:57Z,2025-06-29T12:48:57Z,GroundBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,d581b041-5993-4db3-8fa9-fe5aa3f33d7b,55.6022,-127.78762,14.17411,5.74119,0.48022,-9.36603,1.46666,-5.03243,4.93314,49.281003,-0.05822,-104.88,10.49129,-1.26308,0.27296,-0.0444,0.00761,-0.00151,1.6e-4,4.08187,18.33551,-19.85338,1.62857,-0.28349,0.06244,-0.00946,0.00145,-1.7e-4,0.17913,5.24406,1.71815,-0.08009,0.03337,-0.00323,7.2e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-29,08:49:23,3,4,"Diaz, Yariel",1000258951,Left,CHA_15U,"Dillard, Hunter",10317881,Right,CHA_15U3,Undefined,4,Top,2,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.22372,-0.802393,2.380122,2005.325056,125.423223,10:15:00,5.83139,-1.72476,4.7133,-26.91702,12.83536,-16.05832,2.82609,-0.80279,77.95916,-5.750892,-0.438771,0.453788,74.68103,30.959203,14.314775,3910.400993,103.39464,49.13112,37.54389,248.62193,240.49049,24.834941,3.816751,8.63741,6.93855,1.49934,50,5.72694,-4.43766,-124.79536,-2.76423,13.47105,27.70136,-21.35261,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,7bef8a40-54e7-11f0-990e-9d714b44eb2e,83.06179,51.30845,NA,8.26456,NA,NA,NA,0.67688,2.83187,0.84271,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:49:23,2025-06-29T12:49:23Z,2025-06-29T12:49:23Z,FlyBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,13ec9850-e6e2-4fcc-9519-9d321b562239,55.78449,-126.07283,13.85068,5.83171,-1.77953,-10.67631,1.71831,-5.05889,6.73552,221.76522,0.6775,90.99532,-17.19891,4.1995,-0.82185,0.13767,-0.02884,0.00604,-5.4e-4,2.83248,56.32465,-17.56761,0.40257,0.49628,-0.349,0.12412,-0.0218,0.00148,0.8426,23.22665,3.67959,-1.61064,0.46701,-0.10595,0.0207,-0.00304,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-29,08:51:41,1,1,"English, Rhett",1000294399,Right,CHA_15U3,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.00469,3.948317,1.654148,2028.87165,63.774129,08:15:00,5.32248,1.16138,4.73518,-70.71027,-6.17705,-17.39875,3.18313,1.28117,61.29587,-8.830312,-1.400961,0.57818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93004,-3.45752,-1.31202,50,5.65906,-2.1629,-98.21152,4.45708,8.55819,18.27966,-35.48759,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,ce81ff90-54e7-11f0-990e-9d714b44eb2e,65.19153,NA,NA,6.70882,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:51:41,2025-06-29T12:51:41Z,2025-06-29T12:51:41Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,778a96d0-64f5-429d-9037-aa99c3eff7ae,55.76302,-99.27837,9.13983,5.3385,6.52823,-17.74379,-1.17121,-2.66238,4.27909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-29,08:51:53,1,2,"English, Rhett",1000294399,Right,CHA_15U3,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,4,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.93844,2.107661,0.630364,2237.768689,60.210857,08:00:00,5.30672,1.3238,4.78197,-70.07244,-7.8326,-17.5491,1.46614,0.4589,62.78557,-10.505675,-2.462437,0.567813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88749,-4.00969,-1.3703,50,5.45575,-0.45156,-99.85227,1.3948,8.82011,18.63303,-36.15333,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,d576da00-54e7-11f0-990e-9d714b44eb2e,66.38173,NA,NA,6.15287,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:51:53,2025-06-29T12:51:53Z,2025-06-29T12:51:53Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,ee661f5a-f755-4e9b-8a20-5798b85db7a4,55.71987,-100.91399,9.31652,5.31758,3.45483,-18.07666,-1.33025,-0.95413,4.41005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-29,08:52:10,1,3,"English, Rhett",1000294399,Right,CHA_15U3,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,4,Bottom,0,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.62434,-0.072413,-1.208816,2363.824902,194.621997,12:30:00,5.55073,1.26722,5.11366,-23.47493,16.98737,4.07229,3.52625,0.46762,76.71666,-4.453292,-0.488667,0.457822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37162,8.85902,-1.1567,50,5.52627,2.40509,-122.64243,-0.94102,-3.58759,25.79429,-18.77277,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,df2b70b0-54e7-11f0-990e-9d714b44eb2e,82.32989,NA,NA,7.90768,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:52:10,2025-06-29T12:52:10Z,2025-06-29T12:52:10Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,bb249e6e-8d27-445f-b1d0-ebde48850195,55.38154,-123.7691,12.89715,5.54947,-0.12103,-9.38638,-1.26517,2.56179,-1.7938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.6758,2.74374,1.830605,0.913135,-2.27614,3.22728,-0.43771,0.60616,5.6991,-4.01045,70.83,8.49659,-54.16226,0.63637,81.05551,-4.57031,5.73542,16.13653,-14.34423,-4.07504,-61.15758,6.87963,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-29,08:52:36,2,1,"English, Rhett",1000294399,Right,CHA_15U3,"Motley, Trendyn",1000178567,Left,CHA_15U,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.2296,4.417074,3.812417,1944.458354,41.401328,07:30:00,5.3403,1.01601,4.77346,-74.99516,-12.9602,-13.3619,3.29574,3.52205,62.69472,-9.065797,1.471321,0.566878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67063,-6.93733,-1.38578,50,5.71844,-6.13726,-99.87709,5.20524,7.65047,17.98074,-39.09314,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,ef1d2a90-54e7-11f0-990e-9d714b44eb2e,66.49126,NA,NA,6.53489,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:52:36,2025-06-29T12:52:36Z,2025-06-29T12:52:36Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,8ed2a94e-dc98-47df-85a1-8cf449762551,55.72847,-100.90311,8.99037,5.35777,7.43597,-19.54657,-1.02312,-6.57381,3.82524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-29,08:52:52,2,2,"English, Rhett",1000294399,Right,CHA_15U3,"Motley, Trendyn",1000178567,Left,CHA_15U,Undefined,4,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10435,-1.52131,0.066333,2005.283388,212.679673,01:00:00,5.27863,1.10528,5.2727,-25.31131,16.64635,9.70796,1.74007,1.97658,75.15131,-6.242793,1.789559,0.466205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80063,9.23752,-1.11864,50,5.12164,-0.56139,-120.38178,-4.01722,-6.9525,26.22189,-18.79582,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,f8bd75f0-54e7-11f0-990e-9d714b44eb2e,80.84948,NA,NA,7.95304,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:52:52,2025-06-29T12:52:52Z,2025-06-29T12:52:52Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,0f31803f-8f14-40c9-ae92-37e897c95049,55.22195,-121.51391,13.11095,5.27757,-3.20571,-9.39791,-1.10088,-0.26122,-3.47625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-29,08:53:09,2,3,"English, Rhett",1000294399,Right,CHA_15U3,"Motley, Trendyn",1000178567,Left,CHA_15U,Undefined,4,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.74479,-0.153747,-0.836796,2004.260526,208.622395,01:00:00,5.38821,1.30525,5.23588,-24.42478,17.79631,8.90894,3.20829,1.26107,74.87373,-4.727113,0.742656,0.467667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65796,9.34363,-1.235,50,5.35647,1.36114,-119.91421,-1.10216,-6.71955,25.19068,-18.69496,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,02a46740-54e8-11f0-990e-9d714b44eb2e,80.59683,NA,NA,7.87106,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:53:09,2025-06-29T12:53:09Z,2025-06-29T12:53:09Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,47751c7a-637f-46fb-8fb7-b9a08b110912,55.25836,-121.01381,12.59534,5.38677,-0.28611,-9.34748,-1.30081,1.65446,-3.35978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-29,08:53:23,2,4,"English, Rhett",1000294399,Right,CHA_15U3,"Motley, Trendyn",1000178567,Left,CHA_15U,Undefined,4,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.37817,2.418707,1.099128,2082.674162,45.03097,07:30:00,5.30317,1.16187,4.82718,-76.3754,-13.13835,-15.41174,1.23102,0.91864,62.31288,-11.308919,-1.620792,0.572344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89898,-6.51784,-1.25691,50,5.47741,-1.32219,-99.02776,1.6737899999999999,7.70301,18.46096,-38.53018,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,0b4d5a50-54e8-11f0-990e-9d714b44eb2e,65.85627,NA,NA,6.0653,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:53:23,2025-06-29T12:53:23Z,2025-06-29T12:53:23Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,4c7c86e1-ab9b-4901-89a3-bec69573bfd4,55.6752,-100.08015,9.23048,5.31938,3.87025,-19.26509,-1.16902,-1.76131,3.85151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
