player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-26,19:42:59,2,5,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72767,-0.831982,-4.540128,2174.107533,221.979266,01:30:00,5.64147,1.65631,5.79556,-19.81237,15.0408,12.34678,3.21408,-1.54663,81.29546,-4.598655,-2.338339,0.424906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6926,8.28784,-1.28928,50,5.5612,9.84233,-131.09715,-2.52509,-13.15036,32.29426,-18.00616,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,6efc4fa0-5300-11f0-8e4c-f517a0036782,88.70777,NA,NA,9.4322,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:42:59,2025-06-27T02:42:59Z,2025-06-27T02:42:59Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,9bb24491-02bc-48de-b7a7-a29a67e4ed59,54.69668,-132.24906,16.14713,5.63981,-1.88282,-9.00308,-1.64872,10.31139,-6.57518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-26,19:43:11,2,6,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,81.63572,0.501265,-1.044374,2072.866648,147.319595,11:00:00,5.82154,1.48805,5.73183,-40.13053,1.97626,-0.43394,2.94423,0.4792,74.94469,-6.8787,-1.122089,0.467033,80.19508,18.978941,-22.914514,817.902936,101.1319,27.54407,-43.27032,227.71684,224.14199,-23.331679,2.858055,-0.06799,1.21169,-1.40074,50,5.83839,2.17895,-118.61032,-0.28987,-0.09682,22.71473,-30.44812,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,76b00d40-5300-11f0-8e4c-f517a0036782,80.70615,28.12053,NA,6.69103,NA,NA,NA,2.06194,3.04278,-0.48008,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:43:11,2025-06-27T02:43:11Z,2025-06-27T02:43:11Z,LineDrive,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,66d92dcf-6646-435e-8793-b1823f8e5830,54.76736,-119.51982,11.35737,5.82559,0.92927,-15.22406,-1.48807,2.18283,-0.04841,169.100721,2.06196,102.44826,-16.81899,3.58205,-0.71302,0.10281,-0.00564,-0.00124,2.2e-4,3.04275,38.25212,-15.43365,0.74295,-0.12042,0.04994,-0.01863,0.00449,-4.5e-4,-0.48011,-43.3044,5.74846,-0.70894,0.04039,0.02149,-0.01082,0.0024,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-26,19:43:57,3,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.20312,-1.852588,-3.448515,2251.017986,233.366034,01:45:00,5.65878,1.64043,5.90512,-23.57643,12.50009,14.87709,1.97073,-0.32471,79.64346,-6.312126,-0.781726,0.432298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7813,7.4554,-1.37149,50,5.49656,7.12186,-128.98404,-4.92737,-14.41512,33.22282,-19.93553,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,91c8b280-5300-11f0-8e4c-f517a0036782,87.1908,NA,NA,9.55966,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:43:57,2025-06-27T02:43:57Z,2025-06-27T02:43:57Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,53d5229b-7edb-4054-aa5e-f264e501b146,54.58835,-130.16051,16.61141,5.65855,-4.22142,-9.96777,-1.63273,7.63232,-7.20756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-26,19:44:14,3,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9563,-1.342676,-2.677584,2104.685683,114.556374,09:45:00,5.69833,1.2433,5.9924,-38.13112,3.14685,-3.55169,1.27489,-1.53582,74.98488,-8.403833,-3.316144,0.462414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9048,2.5754,-1.03041,50,5.57214,5.76187,-120.14565,-4.05743,1.29612,27.61215,-28.48477,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,9c2dfb90-5300-11f0-8e4c-f517a0036782,81.5124,NA,NA,7.97142,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:44:14,2025-06-27T02:44:14Z,2025-06-27T02:44:14Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,f7e01775-70f9-406a-9455-e5921c3631ca,54.50113,-121.1757,13.80607,5.70367,-2.99483,-14.24239,-1.24445,5.71352,0.64806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-26,19:44:46,3,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6026,0.396577,-2.531873,2236.361515,226.598892,01:30:00,5.72905,1.58609,5.96031,-23.96726,11.03875,10.41426,4.09988,0.10469,81.13902,-4.113255,-0.662482,0.425836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06992,5.89603,-1.39071,50,5.74728,5.29668,-129.9597,0.12292,-10.29457,29.35393,-22.1744,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,aefa73c0-5300-11f0-8e4c-f517a0036782,88.51395,NA,NA,8.46358,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:44:46,2025-06-27T02:44:46Z,2025-06-27T02:44:46Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,a31b056a-7f5b-41fd-8c3b-1214225ce977,54.53498,-130.98001,14.67696,5.72961,0.89367,-11.0872,-1.58103,5.6545,-5.14728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-26,19:45:11,3,4,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84651,-1.026266,-2.978831,2057.213309,114.84202,09:45:00,5.6865,1.56662,5.91028,-39.13419,2.92406,-3.29004,1.4714,-1.47482,74.80764,-8.234659,-3.569018,0.466764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77957,2.26043,-1.32567,50,5.58208,6.30377,-118.66419,-3.39767,1.10252,24.43147,-28.97718,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,be0b6a90-5300-11f0-8e4c-f517a0036782,80.75272,NA,NA,7.03887,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:45:11,2025-06-27T02:45:11Z,2025-06-27T02:45:11Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,63925ad4-4261-4a80-8ba8-9d9a4e63e352,54.58592,-119.60464,12.21574,5.6914,-2.28223,-14.48859,-1.56751,6.26133,0.55126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-26,19:45:31,3,5,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,5,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.15014,-1.919021,-4.17636,2214.037518,223.105331,01:30:00,5.58718,1.51195,6.01917,-21.63131,14.15686,11.97977,2.00169,-1.36492,80.06247,-6.023428,-2.028302,0.430567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45886,8.28914,-1.19036,50,5.42482,8.88765,-128.87984,-4.98346,-12.31739,31.32407,-18.48556,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,c9fc0e90-5300-11f0-8e4c-f517a0036782,87.54132,NA,NA,9.08767,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:45:31,2025-06-27T02:45:31Z,2025-06-27T02:45:31Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,453c9c93-d5d6-4b2b-bc46-b25526413953,54.47359,-129.96259,15.66204,5.58604,-4.34449,-9.24278,-1.50493,9.31342,-6.15869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-26,19:46:04,4,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02305,-2.98066,-3.352355,2269.805585,225.951034,01:30:00,5.66071,1.55269,6.10394,-20.98592,13.954650000000001,13.06316,1.14826,-0.46239,81.04125,-6.959416,-1.001672,0.425438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83323,8.56434,-1.3015,50,5.42024,7.07671,-130.23297,-7.42506,-13.20725,32.01216,-17.73413,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,dde56870-5300-11f0-8e4c-f517a0036782,88.59677,NA,NA,8.9818,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:46:04,2025-06-27T02:46:04Z,2025-06-27T02:46:04Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,e986cac8-5756-4969-9140-1f9e1e95c24a,54.39128,-131.30794,16.00608,5.65958,-6.82955,-8.86707,-1.54658,7.52021,-6.60363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-26,19:47:12,4,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,5,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98053,-1.734077,-3.066462,2131.748882,234.801693,01:45:00,5.57711,1.57339,6.03893,-24.0345,12.92887,16.2019,1.96586,0.0816,78.37293,-6.299134,-0.152861,0.43758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46756,7.70122,-1.34283,50,5.42901,6.14526,-127.29714,-4.58982,-15.07992,33.26315,-19.90756,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,066ced40-5301-11f0-8e4c-f517a0036782,86.13845,NA,NA,9.60761,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:47:12,2025-06-27T02:47:12Z,2025-06-27T02:47:12Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,d026d108-45f9-459c-b14b-fd233a1fd69f,54.45588,-128.4562,16.63158,5.57686,-3.89614,-9.95378,-1.56612,6.67073,-7.53996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-26,19:47:38,4,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,5,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.34987,-2.366255,-4.234767,2212.172464,223.669768,01:30:00,5.65683,1.50177,5.92436,-18.48674,16.04461,14.19237,1.91337,-1.25213,82.13385,-5.868768,-1.694736,0.42294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47398,9.25178,-1.17043,50,5.45655,9.06777,-130.75994,-5.97715,-14.60109,28.80896,-16.23281,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,156c57e0-5301-11f0-8e4c-f517a0036782,89.12015,NA,NA,8.21602,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:47:38,2025-06-27T02:47:38Z,2025-06-27T02:47:38Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,7029ce95-186c-4e74-9807-590b941ac343,54.57209,-131.76341,14.40448,5.65489,-5.41174,-8.1164,-1.49513,9.57635,-7.30054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-26,19:48:03,4,4,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,5,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.87624,-0.66645,-2.676194,2054.291113,221.832289,01:30:00,5.7291,1.51755,6.0228,-38.52372,2.01012,0.66417,1.90084,-0.90754,76.13861,-7.771227,-2.556722,0.458227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0989,1.59595,-1.30837,50,5.65595,5.59905,-120.32626,-2.64091,-1.60867,23.67606,-29.8378,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,2452bc40-5301-11f0-8e4c-f517a0036782,82.25719,NA,NA,6.73764,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:48:03,2025-06-27T02:48:03Z,2025-06-27T02:48:03Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,23e306d9-6ac2-477a-8e71-b186403e90e8,54.47561,-121.20371,11.83803,5.73333,-1.5351,-14.9189,-1.51698,5.65867,-0.80433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
