player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-27,18:41:55,1,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26185,-1.001975,5.500153,1126.040716,131.126944,10:15:00,4.78817,-2.02849,7.06746,-23.77056,12.28591,-12.77603,1.89325,1.9161,79.01212,-5.537262,3.171304,0.432178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32504,7.1987,1.70059,50,4.71987,-11.59843,-125.01577,-2.78084,13.2001,24.75571,-20.75986,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,4754dc50-6b43-11f0-8f72-b559ac6c316e,87.21499,NA,NA,7.24973,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:41:55,2025-07-27T23:41:55Z,2025-07-27T23:41:55Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,9f964e53-7436-4e49-a69f-2a257c64f1a2,53.4309,-125.69332,12.37785,4.78821,-2.21265,-10.37993,2.02298,-11.95971,6.60005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-27,18:42:13,1,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.70438,-0.998364,3.597313,2266.083847,139.617753,10:45:00,4.77356,-2.12165,7.17582,-23.55714,12.60627,-9.77969,1.90401,0.32704,78.67422,-5.506146,1.803106,0.432819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23949,7.39619,1.91458,50,4.70803,-7.50686,-124.56169,-2.73351,9.82508,24.49092,-20.52756,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,520b79b0-6b43-11f0-8f72-b559ac6c316e,87.08598,NA,NA,7.03017,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:42:13,2025-07-27T23:42:13Z,2025-07-27T23:42:13Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,75b41204-2911-4316-9285-fc363e9212f9,53.32273,-125.21329,12.24546,4.77349,-2.18736,-10.26378,2.11779,-7.76827,4.91254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-27,18:42:28,1,4,"Stade, Ethan",1000259712,Left,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.96442,-1.351211,3.703768,1154.005627,139.39633,10:45:00,4.68565,-2.13487,6.6543,-21.6797,13.10083,-10.38296,1.63962,0.39415,81.31193,-5.450914,1.818127,0.424462,76.96935,42.312301,2.531702,NA,NA,NA,NA,NA,163.75054,NA,NA,6.43772,7.56323,1.88961,50,4.58558,-7.90212,-127.82192,-3.61611,10.76499,23.70158,-19.52698,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,5b106f70-6b43-11f0-8f72-b559ac6c316e,88.8004,39.88424,NA,6.65249,NA,NA,NA,1.62108,2.16819,-0.35016,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:42:28,2025-07-27T23:42:28Z,2025-07-27T23:42:28Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,77b8126b-e676-47e9-b590-d2e47705582f,53.84604,-128.5331,11.85079,4.68529,-3.03019,-9.76349,2.13156,-8.22513,5.3825,206.991532,1.62108,83.39788,-19.45955,5.43635,-1.26407,0.26257,-0.03343,-0.01353,0.00829,2.16819,75.99305,-21.52482,1.37134,-0.01777,-0.05036,-0.00551,0.02514,-0.01183,-0.35016,3.68742,5.40182,-2.22556,0.66495,-0.16461,0.0205,0.01338,-0.00776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-27,18:43:03,2,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Freeman, Preston",1000220671,Left,MAN_MOO,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.64988,2.149083,1.955504,2239.282251,295.929185,03:45:00,4.47564,-2.51014,6.49761,-52.55097,-2.93854,8.66182,2.0711,0.00732,68.73895,-7.573066,3.52648,0.506952,57.74499,14.292802,-13.247973,4245.788552,NA,NA,NA,104.98045,104.3462,-19.538184,1.436271,-4.12016,-1.72953,2.36952,50,4.60281,-3.92428,-107.19532,2.63057,-4.86273,16.04365,-34.2153,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,6fd77f20-6b43-11f0-8f72-b559ac6c316e,74.35111,8.9459,NA,4.91093,NA,NA,NA,2.40449,2.21696,0.05579,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:43:03,2025-07-27T23:43:03Z,2025-07-27T23:43:03Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,7a66a38f-5b2f-4fda-b979-61bbb6766ace,54.00497,-107.79307,8.02183,4.48106,3.90535,-17.10765,2.51236,-3.74311,-2.43136,105.009958,2.40449,79.88702,-10.92513,1.86555,-0.33436,0.03576,0.00448,-0.00368,7.1e-4,2.21697,20.90829,-16.82891,1.00711,-0.18412,0.07589,-0.03805,0.01433,-0.00231,0.05579,-18.80716,-5.31792,1.27849,-0.24291,-0.03413,0.05916,-0.02584,0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-27,18:43:50,3,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.26116,-0.391628,3.117581,2298.827993,134.234851,10:30:00,4.83244,-2.19152,7.33139,-23.58537,12.72619,-11.92201,2.51269,-0.36599,78.13626,-4.927798,0.92201,0.433705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3513,7.34044,2.02118,50,4.80394,-6.38016,-124.03173,-1.38061,11.45697,24.69963,-20.73398,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,8c243790-6b43-11f0-8f72-b559ac6c316e,86.90811,NA,NA,7.12491,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:43:50,2025-07-27T23:43:50Z,2025-07-27T23:43:50Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,52599e88-e685-4645-979a-fbe971b3f1e3,53.16807,-124.66102,12.34982,4.83239,-0.85236,-10.36699,2.18745,-6.67206,5.72848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-27,18:44:14,3,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.83471,-1.00515,3.611115,2281.419828,130.117751,10:15:00,4.65312,-2.23899,6.92533,-24.41911,10.76882,-11.64182,1.70116,0.08288,80.55722,-5.621367,1.485038,0.426941,75.75831,43.164307,15.758085,NA,NA,NA,NA,NA,67.40166,NA,NA,7.09969,6.28642,2.01671,50,4.58137,-7.57514,-126.29204,-2.86357,11.62794,22.32727,-21.8781,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,9a429100-6b43-11f0-8f72-b559ac6c316e,88.28481,57.49987,NA,6.2775,NA,NA,NA,1.5003,2.01723,-0.08781,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:44:14,2025-07-27T23:44:14Z,2025-07-27T23:44:14Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,626c2fdd-46b7-4042-9b94-2d9f0d27c726,53.57528,-126.92254,11.16363,4.65351,-2.24575,-10.93905,2.23526,-7.9035,5.81397,209.526981,1.5003,77.99848,-19.19593,4.38528,-0.8266,-0.12488,0.41092,-0.30806,0.08747,2.01723,76.01121,-22.2597,2.71763,-0.87398,0.76468,-0.85749,0.57283,-0.15839,-0.08781,22.00979,1.68794,-0.3862,0.07125,0.01516,-0.04175,0.03095,-0.00877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-27,18:44:54,4,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.22505,0.331514,2.898964,2222.771044,146.917989,11:00:00,4.83573,-2.18147,7.5625,-23.96789,11.96938,-7.09835,3.13693,-0.16371,78.2226,-4.292235,1.586125,0.431463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62063,6.78327,2.03315,50,4.8469,-6.05454,-124.01851,0.207,7.21992,24.04188,-21.57489,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,b1f61240-6b43-11f0-8f72-b559ac6c316e,87.35958,NA,NA,7.00245,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:44:54,2025-07-27T23:44:54Z,2025-07-27T23:44:54Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,b3a378e7-ead8-4fa3-8784-71d03de98b0c,52.93462,-124.5861,12.02094,4.836,0.71636,-10.78744,2.1781,-6.22499,3.60996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-27,18:45:14,4,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64311,-0.979767,3.693657,2234.844317,127.981104,10:15:00,4.60532,-2.27439,6.575,-23.34737,11.8869,-13.89981,1.75975,-0.0426,80.74958,-5.387146,1.172354,0.427223,65.42885,51.841371,-113.560765,3000.78461,NA,NA,NA,NA,20.065,NA,NA,8.26489,6.82264,2.02608,50,4.52793,-7.70411,-127.32237,-2.84137,13.674,24.21189,-20.8862,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,be0d2a00-6b43-11f0-8f72-b559ac6c316e,88.22672,25.38762,NA,6.89353,NA,NA,NA,0.28224,2.28661,-0.19403,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:45:14,2025-07-27T23:45:14Z,2025-07-27T23:45:14Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,626d905f-7859-4a7f-91f3-ff1a21122f2a,53.92458,-128.0665,12.10595,4.60539,-2.19945,-10.4431,2.26932,-8.12437,6.837,33.546547,0.28496,-23.80574,-3.83137,NA,NA,NA,NA,NA,NA,2.28943,75.34535,-22.04857,NA,NA,NA,NA,NA,NA,-0.19469,-54.32133,3.47919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-27,18:45:40,4,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56327,0.380758,5.377272,2295.213586,144.750506,10:45:00,4.93616,-1.93754,7.48638,-19.55497,14.36623,-9.35209,3.65102,2.14036,80.29599,-3.42778,3.659863,0.419186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62414,8.01587,1.65421,50,4.95083,-11.75651,-128.34609,0.45629,10.97132,28.31398,-18.89766,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,cda3a480-6b43-11f0-8f72-b559ac6c316e,89.91811,NA,NA,8.26728,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:45:40,2025-07-27T23:45:40Z,2025-07-27T23:45:40Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,80ee8315-8e8c-4a3b-9d7f-2cb59891ad00,53.00882,-129.00815,14.15699,4.93499,0.89817,-9.44883,1.93211,-12.01305,5.48566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-27,18:46:06,4,4,"Stade, Ethan",1000259712,Left,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.83059,2.325856,1.51316,2374.690516,289.981416,03:45:00,4.45674,-2.57041,6.31248,-51.70719,-3.24193,12.392760000000001,2.29214,-0.14354,69.68888,-7.215273,3.753366,0.501057,56.96843,-1.616805,14.44014,2931.310988,NA,NA,NA,27.34639,26.1694,12.395395,0.306368,-6.1489,-1.93925,2.45363,50,4.60197,-3.27236,-108.89127,2.98102,-7.47649,16.84904,-34.53201,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,dd010da0-6b43-11f0-8f72-b559ac6c316e,75.22592,2.4516,NA,5.14171,NA,NA,NA,2.49581,2.4516,0.20997,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:46:06,2025-07-27T23:46:06Z,2025-07-27T23:46:06Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,6536a295-aa68-4bd6-8a3b-fd80377a1b7e,54.19024,-109.53772,8.42452,4.46218,4.30591,-17.266,2.57368,-2.98551,-3.73824,65.281626,2.49565,80.88831,-6.05303,NA,NA,NA,NA,NA,NA,2.45342,-2.43587,-18.20762,NA,NA,NA,NA,NA,NA,0.21124,20.77205,-7.52461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-27,18:48:52,1,1,"Feeney, Logan",1000154863,Left,MAN_MOO,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88773,-0.191035,3.085731,2388.63417,186.947867,12:15:00,5.09949,-1.68112,5.67529,-31.23876,11.47213,1.25032,2.31791,1.30253,74.82384,-5.952478,3.308684,0.470371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13071,6.26674,1.41992,50,5.06369,-6.37904,-117.42157,-1.38474,0.18444,20.00792,-23.33115,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,3f9da6d0-6b44-11f0-8f72-b559ac6c316e,80.13337,NA,NA,6.06388,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,23:48:52,2025-07-27T23:48:52Z,2025-07-27T23:48:52Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,622f69df-24dc-4fa9-ad53-81e012f6b6db,54.82212,-118.24038,10.00396,5.10083,-0.42994,-11.66557,1.68113,-6.38659,0.09222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
