player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-15,13:58:09,4,3,"Brown, Jacob",10307985,Right,TRA_SPI,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10172,0.317293,-4.547268,2114.426357,234.240052,01:45:00,5.78038,1.50437,6.62981,-20.32481,12.04768,15.20367,4.37808,-1.40088,83.36786,-3.568607,-1.792632,0.409505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29205,6.56091,-1.20125,50,5.79345,9.99637,-133.48041,0.16906,-16.63909,30.73571,-20.42558,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,ae14f6e0-4a1a-11f0-91d6-2136260c7ee9,92.04385,NA,NA,8.73386,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:58:09,2025-06-15T18:58:09Z,2025-06-15T18:58:09Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,868bf1d8-2577-4bcf-9534-82daec874f7e,53.86709,-134.36791,15.36785,5.78006,0.75885,-10.21279,-1.49683,10.47683,-8.31955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-15,13:58:24,4,4,"Brown, Jacob",10307985,Right,TRA_SPI,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48691,-0.141809,-2.361237,1790.01831,186.195696,12:15:00,5.49647,1.68565,6.27497,-35.0012,3.44669,0.21854,2.44887,-0.47393,76.8934,-6.694266,-2.321747,0.44628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92425,2.2441,-1.51128,50,5.4693,5.10281,-123.95663,-1.40555,-1.40612,29.90828,-28.76005,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,b787f0b0-4a1a-11f0-91d6-2136260c7ee9,84.45913,NA,NA,8.59351,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:58:24,2025-06-15T18:58:24Z,2025-06-15T18:58:24Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,7414be0a-df4d-45a4-b0eb-734ead91be20,54.22132,-124.971,14.95414,5.50044,-0.43013,-14.38003,-1.68515,5.1505,-0.70306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-15,13:58:47,4,5,"Brown, Jacob",10307985,Right,TRA_SPI,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.50771,-1.517294,-3.939688,2121.948703,228.082477,01:30:00,5.61441,1.62625,6.36773,-18.56048,14.19914,14.68276,2.6679,-0.78109,83.84136,-5.041917,-1.288436,0.411947,90.04622,22.062524,52.691535,4797.493892,58.32021,37.2234,93.267080000000007,301.89661,124.63721,67.593704,3.570998,-8.73154,8.12493,-1.34783,50,5.49571,8.55498,-132.7784,-4.06461,-15.63741,27.58674,-17.62307,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,c4ceaed0-4a1a-11f0-91d6-2136260c7ee9,91.49838,43.12436,NA,7.66636,NA,NA,NA,0.35906,2.6495,0.49025,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:58:47,2025-06-15T18:58:47Z,2025-06-15T18:58:47Z,LineDrive,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,c13d35d8-27d8-4431-8792-2d02f47996dc,54.13188,-133.6341,13.79337,5.61331,-3.51797,-8.81154,-1.62072,9.04003,-7.8187,NA,0.3592,74.18219,-21.76061,5.10745,-1.07895,0.17225,-0.01539,-2.1e-4,1.4e-4,2.64932,49.6117,-16.40973,0.90092,-0.18644,0.0853,-0.03092,0.00641,-5.3e-4,0.49035,97.34788,-8.31326,1.1467,-0.07301,-0.03584,0.01717,-0.00344,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-15,13:59:06,4,6,"Brown, Jacob",10307985,Right,TRA_SPI,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13587,0.901558,-3.669581,2124.449305,235.694102,01:45:00,5.53803,1.78665,6.3836,-22.76253,10.66611,13.93276,4.47227,-0.43253,82.24734,-3.421989,-1.152977,0.416132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32725,5.61985,-1.52793,50,5.59258,7.88774,-132.10591,1.39397,-14.55798,30.96125,-22.34921,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,d07aa8b0-4a1a-11f0-91d6-2136260c7ee9,90.57816,NA,NA,8.88852,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:59:06,2025-06-15T18:59:06Z,2025-06-15T18:59:06Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,c9eacb3b-8293-4869-8668-b4be4ecdf4ec,54.11244,-133.06624,15.48062,5.53859,2.08718,-11.1746,-1.77958,8.33928,-7.27899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-15,13:59:23,4,7,"Brown, Jacob",10307985,Right,TRA_SPI,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6843,-0.080603,-1.891815,1856.633869,347.142399,05:30:00,5.42768,1.66699,6.37579,-38.47183,1.03106,0.06906,2.1475,-0.06841,76.17968,-7.250506,-1.879304,0.452362,68.29606,-54.742912,-68.580673,NA,NA,NA,NA,3.32348,3.32348,-26.032919,0.027672,-0.62276,0.9361,-1.53059,50,5.40424,4.01228,-121.5493,-1.34925,-0.9214,26.27659,-30.78905,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,da9f6650-4a1a-11f0-91d6-2136260c7ee9,83.32366,2.27139,NA,7.50462,NA,NA,NA,2.3999,2.27139,0.03615,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:59:23,2025-06-15T18:59:23Z,2025-06-15T18:59:23Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,0785223a-41a0-4523-9686-46c8f7cf5f66,54.12271,-122.4373,13.1383,5.43225,-0.30875,-15.39452,-1.66671,4.04342,-0.4607,NA,2.39957,21.19031,NA,NA,NA,NA,NA,NA,NA,2.27267,-82.08235,NA,NA,NA,NA,NA,NA,NA,0.03699,-54.01764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-15,14:00:21,4,8,"Brown, Jacob",10307985,Right,TRA_SPI,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.12541,-0.10874,-2.406306,1766.629689,65.619476,08:15:00,5.43991,1.51363,6.40862,-39.17293,-0.1252,-3.15484,2.07543,-0.96307,76.67319,-7.399495,-2.977904,0.449748,75.88416,-8.857975,-8.536672,NA,NA,NA,NA,13.02972,12.82647,-2.971239,0.103008,0.91154,0.32437,-1.34004,50,5.41444,5.24967,-122.16991,-1.43537,1.36285,26.47979,-31.68905,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,fcd09aa0-4a1a-11f0-91d6-2136260c7ee9,83.80785,2.0533,NA,7.45222,NA,NA,NA,1.98011,2.0533,0.97578,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:00:21,2025-06-15T19:00:21Z,2025-06-15T19:00:21Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,4965ffdd-5466-4d74-929d-ffc4619692df,54.09034,-123.05328,13.23989,5.44469,-0.37822,-15.84453,-1.51441,5.20421,0.68143,358.111737,1.98012,108.74929,-16.01768,NA,NA,NA,NA,NA,NA,2.05352,-17.1656,-26.9109,NA,NA,NA,NA,NA,NA,0.97578,-16.32322,2.85177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-15,14:03:05,1,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41697,-1.746876,-2.577781,2281.036731,195.403626,12:30:00,6.3064,1.82424,6.29409,-19.86229,14.5517,3.71205,3.03941,-0.24334,81.92108,-5.506155,-1.907311,0.42222,70.5005,34.323361,147.375879,4576.190497,NA,NA,NA,NA,32.29285,NA,NA,-2.65201,8.38756,-1.63637,50,6.16812,5.69949,-129.84002,-4.54128,-4.52997,27.02933,-17.84696,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,5ead3f30-4a1b-11f0-91d6-2136260c7ee9,89.272,21.85208,NA,7.49589,NA,NA,NA,1.10996,2.93948,0.32616,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:03:05,2025-06-15T19:03:05Z,2025-06-15T19:03:05Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c2465309-d48c-40a1-afdd-58879c394b05,54.20466,-130.71239,13.51466,6.3054,-3.96527,-8.92348,-1.82268,5.84569,-2.26499,NA,1.11093,-71.9561,4.78896,NA,NA,NA,NA,NA,NA,2.95315,57.84876,-27.46393,NA,NA,NA,NA,NA,NA,0.3325,45.82807,-8.58432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-15,14:03:20,1,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.75014,-0.294893,-1.371862,2579.266756,101.620678,09:30:00,6.04934,1.78274,5.80983,-38.83821,2.67835,-7.36957,2.53852,-0.10734,75.83517,-7.415205,-2.693376,0.463748,82.42904,21.744403,33.221884,3690.63052,86.28973,33.11577,68.22067,253.26697,215.53629,45.833041,3.227296,3.44075,1.78232,-1.66576,50,6.00178,3.12735,-118.88201,-1.88558,4.96882,20.85389,-29.60017,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,679b78a0-4a1b-11f0-91d6-2136260c7ee9,81.27785,35.15356,NA,5.91497,NA,NA,NA,0.61602,2.36026,0.19794,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:03:20,2025-06-15T19:03:20Z,2025-06-15T19:03:20Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,2ad5f278-2d9d-420a-adbf-8e117a72619a,54.69074,-119.70202,10.42694,6.05303,-0.72165,-14.80008,-1.78489,2.93197,2.48441,NA,0.61572,93.95129,-19.95965,4.36546,-1.22466,0.42881,-0.13395,0.02441,-0.0018,2.3605,44.77915,-16.49605,0.81743,0.1181,-0.15434,0.06469,-0.01216,8.5e-4,0.19764,61.53425,-0.6384,-0.79533,0.23633,-0.03269,0.00107,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-15,14:03:57,1,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,4,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.23154,-2.849326,-3.81081,2617.479231,122.792592,10:00:00,6.0265,1.98733,5.63879,-34.0727,6.55874,-8.38056,0.5209,-2.27138,77.41157,-9.034533,-5.303598,0.458778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33551,4.38721,-1.65745,50,5.76166,8.35667,-120.61459,-7.15544,4.94917,21.86995,-25.6644,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,7df00620-4a1b-11f0-91d6-2136260c7ee9,82.15835,NA,NA,5.81997,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:03:57,2025-06-15T19:03:57Z,2025-06-15T19:03:57Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,484c3c44-5ffc-4ef5-9171-2c55f1a09b7c,54.86226,-121.49302,10.93497,6.02836,-6.1246,-12.8322,-1.98911,8.15788,2.47458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-15,14:04:14,1,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95279,-3.592268,-3.51164,2451.119962,182.507012,12:00:00,6.34584,1.53193,6.09606,-17.56623,16.13985,0.65929,1.54884,-1.66516,83.36477,-6.9031,-3.39321,0.417855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31528,9.66123,-1.26163,50,6.05912,8.05398,-131.69138,-8.80238,-2.31029,27.90899,-15.20408,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,87cee120-4a1b-11f0-91d6-2136260c7ee9,90.20464,NA,NA,7.58802,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:04:14,2025-06-15T19:04:14Z,2025-06-15T19:04:14Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,66f1afe0-f859-4baf-b72f-bb18ccca35e2,54.40166,-132.62093,13.9545,6.34386,-8.29598,-7.60204,-1.53116,8.13093,-1.15515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-15,14:04:29,1,5,"Long, Maddox",1000248716,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,4,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.55455,-2.511405,-1.801593,2735.476838,99.667704,09:15:00,5.95386,1.8472,5.79036,-38.36762,2.50898,-7.93485,0.41767,-0.49052,76.86063,-9.493684,-3.225433,0.46016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63099,2.24516,-1.69392,50,5.72356,4.07256,-119.90822,-6.5322,5.3275,21.49812,-28.87985,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,90cfdf40-4a1b-11f0-91d6-2136260c7ee9,81.91161,NA,NA,5.69392,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,19:04:29,2025-06-15T19:04:29Z,2025-06-15T19:04:29Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,21e04611-c7fe-4fcc-8104-19fe5edb23ff,54.71065,-120.74983,10.74906,5.95715,-5.40161,-14.43993,-1.84927,3.864,2.66375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
