player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-08,20:19:03,2,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Miller, Jacob",1000222238,Right,THU_BAY,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16414,0.951292,-1.742996,1943.570778,214.949864,01:15:00,5.64958,1.09645,5.25387,-26.83809,15.90225,10.09776,4.30741,0.29968,74.39416,-4.055443,0.046538,0.470533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52788,8.0776,-0.94426,50,5.71752,3.18759,-119.05763,1.10453,-7.87633,24.41963,-20.6648,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,b3c22180-5c62-11f0-952e-8f49a4fcd2e7,80.10576,NA,NA,7.76998,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:19:03,2025-07-09T01:19:03Z,2025-07-09T01:19:03Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d7d0372c-06ea-40c5-90ea-419234c938e8,55.24097,-120.12779,12.20982,5.64927,2.01013,-10.3324,-1.09151,3.53276,-3.93816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-08,20:20:06,2,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Miller, Jacob",1000222238,Right,THU_BAY,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35117,0.635209,-1.700687,1999.220725,208.313771,01:00:00,5.63201,1.20073,5.5521,-24.58379,17.43324,8.62949,4.1772,0.33025,74.65881,-3.98999,-0.162796,0.466535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84945,9.02792,-1.05943,50,5.67107,3.18889,-119.41932,0.5773,-6.9552,24.46197,-19.22601,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,d908ac20-5c62-11f0-952e-8f49a4fcd2e7,80.79235,NA,NA,7.69236,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:20:06,2025-07-09T01:20:06Z,2025-07-09T01:20:06Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ed0219a3-dd13-4a69-83b4-af8a6b479477,54.943600000000004,-120.42771,12.23098,5.63093,1.36985,-9.61301,-1.19679,3.47561,-3.4776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-08,20:20:25,2,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Miller, Jacob",1000222238,Right,THU_BAY,Undefined,6,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,80.53388,-2.057627,-1.808961,1865.614604,224.403953,01:30:00,5.72923,0.9157,5.41393,-30.85285,13.21788,11.50796,1.22874,0.17947,73.68204,-7.746061,0.239706,0.477801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37607,7.67477,-0.7634,50,5.52489,3.23443,-116.77345,-5.19445,-8.76579,22.88101,-21.62283,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,e484bc60-5c62-11f0-952e-8f49a4fcd2e7,78.88739,NA,NA,6.85184,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:20:25,2025-07-09T01:20:25Z,2025-07-09T01:20:25Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,fce1c836-33b8-4611-ad90-4f1c3dc580e6,55.08506,-117.76562,11.4405,5.7298,-4.25684,-10.81142,-0.91189,3.61453,-4.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-08,20:21:02,3,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44753,-0.074382,-0.861507,1985.249884,208.985681,01:00:00,5.67235,0.80988,5.5092,-23.33556,16.54729,8.43973,3.65816,0.70749,76.83548,-4.451342,0.642382,0.454532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46843,8.74768,-0.74038,50,5.65046,1.47889,-122.52454,-0.89442,-6.76822,25.0222,-18.92414,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,fa6ccc70-5c62-11f0-952e-8f49a4fcd2e7,82.92584,NA,NA,7.61205,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:21:02,2025-07-09T01:21:02Z,2025-07-09T01:21:02Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,049c9159-adfa-48e5-8bdf-498de5fa3835,54.98597,-123.53859,12.5111,5.67116,-0.1275,-9.46207,-0.80588,1.75318,-3.38411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-08,20:21:12,3,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20159,-0.566248,-0.393832,1920.712695,211.473522,01:00:00,5.54066,1.1151199999999999,5.44266,-25.23805,16.00682,8.95473,2.90727,1.49259,75.70044,-5.279606,1.200344,0.46222800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58276,8.62394,-1.08649,50,5.47357,0.44677,-120.69063,-1.99799,-6.72561,24.58889,-19.51766,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,003cfd00-5c63-11f0-952e-8f49a4fcd2e7,81.54512,NA,NA,7.50115,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:21:12,2025-07-09T01:21:12Z,2025-07-09T01:21:12Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,850d7e1a-d115-44b6-beff-5d133e02753b,55.05231,-121.71561,12.29445,5.5399,-1.1844,-9.75883,-1.11096,0.72713,-3.36281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-08,20:21:27,3,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,6,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.85614,2.507008,1.990246,2610.922523,50.487159,07:45:00,5.56859,1.17676,4.60568,-68.5387,-12.83509,-17.80796,2.24397,1.5861,66.626,-9.757443,-1.135409,0.537172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44615,-6.76512,-1.36383,50,5.76225,-2.9779,-105.54718,2.21392,10.56393,19.41147,-39.7397,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,096495f0-5c63-11f0-952e-8f49a4fcd2e7,70.16834,NA,NA,6.23014,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:21:27,2025-07-09T01:21:27Z,2025-07-09T01:21:27Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,554565a9-4732-4a98-86f8-d0747fb395b7,55.89842,-106.62646,9.70574,5.57774,4.42345,-19.86985,-1.18193,-3.56526,5.28197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-08,20:21:41,3,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,6,Top,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.34314,-0.030473,-2.811165,1874.73149,229.032378,01:45:00,5.51775,0.90679,5.60691,-29.46108,12.44083,12.71658,3.03418,-0.65969,74.91511,-5.514017,-0.543653,0.465895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21697,6.72807,-0.67444,50,5.49634,5.33698,-119.37494,-1.00799,-10.36556,23.9793,-22.51069,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,11faeb60-5c63-11f0-952e-8f49a4fcd2e7,80.90325,NA,NA,7.42803,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:21:41,2025-07-09T01:21:41Z,2025-07-09T01:21:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,75e823f0-463c-4306-95d6-a1099caac2ef,54.88941,-120.35308,11.98965,5.51873,-0.08975,-11.25534,-0.90077,5.75981,-5.18278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-08,20:21:55,3,5,"Mattingly, Austin",1000077238,Right,EAU_C,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,6,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.15289,-1.744218,-2.367153,1970.910854,216.967143,01:15:00,5.56299,0.87258,5.40123,-24.05025,16.5445,11.38386,1.9225,-0.39815,76.36536,-6.237537,-0.343629,0.458571,80.93561,41.457207,-6.789417,NA,108.57844,85.83073,-17.62501,259.20361,135.72375,-11.577083,5.193262,-6.47595,9.26764,-0.66995,50,5.39103,4.56221,-121.91802,-4.4899,-9.65791,26.01921,-18.35279,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,1a17cb10-5c63-11f0-952e-8f49a4fcd2e7,82.19547,96.05996,NA,7.78753,NA,NA,NA,1.74027,3.09225,-0.01175,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:21:55,2025-07-09T01:21:55Z,2025-07-09T01:21:55Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,8f8e3070-7355-46f3-b89c-00b217fa88c1,55.09637,-123.00086,13.0096,5.56199,-3.72611,-9.17639,-0.86818,4.96414,-4.82896,169.316206,1.74465,88.24894,-20.32813,5.02524,-0.74407,0.01702,0.0152,-0.00238,1.1e-4,3.08973,78.63384,-18.23148,0.67437,0.07903,-0.07377,0.02356,-0.00351,1.9e-4,-0.01191,-10.5152,-0.63789,0.46301,-0.15054,0.03092,-0.00355,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-08,20:24:22,1,1,"Fusek, Peter",1000233016,Right,THU_BAY,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02147,-1.008694,-0.641281,2099.649675,206.057178,12:45:00,5.77142,1.09606,5.66052,-20.95277,16.37757,7.40788,3.08458,1.11536,79.27325,-4.951891,0.682857,0.439746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92807,8.96217,-1.04652,50,5.67302,1.09498,-126.30007,-2.87946,-6.32206,26.58777,-17.74974,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,71a323c0-5c63-11f0-952e-8f49a4fcd2e7,85.71403,NA,NA,7.74821,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:24:22,2025-07-09T01:24:22Z,2025-07-09T01:24:22Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,614a62c0-658f-4657-b5a4-ae476737b174,54.83579,-127.314,13.29388,5.76992,-2.20257,-8.87487,-1.09287,1.33607,-3.16103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-08,20:24:33,1,2,"Fusek, Peter",1000233016,Right,THU_BAY,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.96584,-1.465065,-2.387838,2142.171302,211.618173,01:00:00,5.73904,1.08504,5.63969,-21.37828,15.83162,9.03662,2.5893,-0.39076,79.77459,-5.462955,-0.774846,0.439037,55.2998,76.431652,-46.43663,NA,NA,NA,NA,NA,110.40499,NA,NA,-5.24874,8.78453,-0.8881,50,5.60096,4.88571,-126.218,-3.91667,-8.49566,24.88087,-17.9554,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,785e5090-5c63-11f0-952e-8f49a4fcd2e7,85.85261,59.44019,NA,7.19125,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:24:33,2025-07-09T01:24:33Z,2025-07-09T01:24:33Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,b6277b2b-c8b3-47e4-9a8b-8476604d5b30,54.85928,-127.17229,12.44044,5.73797,-3.22801,-8.9777,-1.08174,5.21156,-4.24783,NA,5.53041,13.11322,3.10663,-1.29932,0.29179,0.10791,-0.33036,0.33335,-0.13458,23.89745,78.84262,-30.66516,4.13458,-0.82592,0.02589,0.22106,-0.24011,0.09813,-3.2915,-13.78789,1.49722,-1.38688,0.3491,0.16321,-0.47474,0.47792,-0.19297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-08,20:25:06,2,1,"Fusek, Peter",1000233016,Right,THU_BAY,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64702,-3.089028,-2.106399,2154.90933,206.655573,01:00:00,5.55702,1.14572,5.73524,-19.65493,17.05044,7.9589,1.03784,-0.15343,80.23081,-6.776801,-0.682516,0.43605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66386,9.91989,-0.97529,50,5.28747,4.34188,-127.05669,-7.47068,-7.61844,26.20657,-15.9698,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,8bcfe260-5c63-11f0-952e-8f49a4fcd2e7,86.44064,NA,NA,7.41621,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,01:25:06,2025-07-09T01:25:06Z,2025-07-09T01:25:06Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,a706202c-71d0-465e-9d57-a64649886c89,54.76335,-128.0354,13.10329,5.55533,-6.87427,-7.9849,-1.14276,4.6264,-3.80922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
