player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-30,20:05:37,3,3,"Stanley, Brandon",1000352445,Right,LAC_L,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.29127,0.578345,-0.423255,2096.123537,76.374227,08:30:00,5.44676,2.36369,4.82938,-58.73015,-0.85984,-11.85946,1.10032,0.97457,65.111,-10.014305,-2.515063,0.547519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71772,-0.04157,-2.31094,50,5.4537,1.21584,-103.30807,-0.90567,6.0983,19.31485,-32.21841,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,7805cf80-6daa-11f0-a2c3-ed6d54600a14,68.84223,NA,NA,6.18027,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:05:37,2025-07-31T01:05:37Z,2025-07-31T01:05:37Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,97627ce2-fa24-4172-9fcd-fe486f58ef02,55.66883,-104.36256,9.65742,5.45513,0.85328,-16.10921,-2.36823,0.88291,3.04915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-30,20:05:52,3,4,"Stanley, Brandon",1000352445,Right,LAC_L,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,5,Top,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.91532,-1.332725,-1.380016,1575.69583,185.802811,12:15:00,6.03331,1.46884,5.36058,-23.52832,16.25576,1.51512,2.82228,0.30075,77.23094,-5.723201,-1.11078,0.453969,100.88956,10.373965,22.670594,1818.642399,99.66517,11.90988,46.54879,189.79946,188.54384,27.446306,1.58271,-1.17598,8.96142,-1.34602,50,5.8973,2.902,-123.12762,-3.63632,-1.79318,25.97948,-18.50924,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,811377d0-6daa-11f0-a2c3-ed6d54600a14,83.0287,12.15358,NA,7.68438,NA,NA,NA,2.00436,2.89752,-0.29832,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:05:52,2025-07-31T01:05:52Z,2025-07-31T01:05:52Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6acc6e86-514d-4add-b5d5-972b00114a54,55.13658,-124.20668,12.98974,6.03237,-2.86752,-9.25462,-1.46811,2.97648,-0.89659,266.963646,2.00437,134.30574,-24.75171,5.46011,-1.22435,0.26503,-0.08633,0.03804,-0.0081,2.89752,26.64586,-20.42811,2.03942,-0.44536,0.11258,-0.01408,-0.00843,0.00314,-0.29833,56.10144,0.53422,-0.94296,0.28545,-0.05176,0.03737,-0.03265,0.00853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-30,20:06:32,4,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Cantu, Miguel",1000414141,Right,ROC_HON,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.73805,0.625331,-0.832189,2005.597669,77.514114,08:30:00,5.54221,2.1884,4.85613,-58.80098,0.04118,-9.23205,1.23412,0.6313,64.4852,-9.996073,-2.460806,0.552098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27796,0.43291,-2.09804,50,5.55411,1.83985,-102.46519,-0.81052,4.48117,19.25563,-31.72057,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,98e1ad00-6daa-11f0-a2c3-ed6d54600a14,68.27134,NA,NA,6.25285,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:06:32,2025-07-31T01:06:32Z,2025-07-31T01:06:32Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,2f8542c6-7017-4579-bd85-7d1bcd3b54ac,55.64095,-103.51983,9.62782,5.55093,0.92683,-15.860290000000001,-2.19208,1.59441,2.24058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-30,20:06:47,4,2,"Stanley, Brandon",1000352445,Right,LAC_L,"Cantu, Miguel",1000414141,Right,ROC_HON,Undefined,5,Top,2,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.96728,-2.582341,-2.987509,1531.986856,183.484284,12:00:00,5.99429,1.36488,5.58851,-24.00675,16.40312,0.91598,1.57751,-1.35095,76.65564,-7.053811,-2.82433,0.457525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32925,9.45847,-1.10884,50,5.75682,6.30663,-121.57337,-6.24124,-1.98107,24.76803,-18.07755,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,a1f521b0-6daa-11f0-a2c3-ed6d54600a14,82.3833,NA,NA,7.31164,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:06:47,2025-07-31T01:06:47Z,2025-07-31T01:06:47Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6e1be6e1-c6e0-4a6f-8f32-b9efddff4851,54.90702,-122.569,12.38401,5.9931,-5.51456,-9.03877,-1.36396,6.38627,-0.99053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-30,20:07:10,4,3,"Stanley, Brandon",1000352445,Right,LAC_L,"Cantu, Miguel",1000414141,Right,ROC_HON,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,72.23711,1.544511,-1.718708,2111.924235,106.130102,09:30:00,5.54637,2.29304,4.96758,-50.80735,4.96154,-10.86997,2.77238,-0.23677,66.07699,-7.6833920000000004,-3.634711,0.537486,95.36421,29.224345,-30.916784,2932.5771,92.24233,54.24803,-59.92721,353.82042,286.07904,-40.801672,4.582663,4.91992,2.47106,-2.1173,50,5.65413,3.54834,-104.69338,1.18203,5.42825,18.65183,-29.4477,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,af999030-6daa-11f0-a2c3-ed6d54600a14,70.12724,72.54085,NA,6.16013,NA,NA,NA,2.80286,2.9967,0.16887,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:07:10,2025-07-31T01:07:10Z,2025-07-31T01:07:10Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c1810ce7-f1f5-4460-86c7-944328a0144c,55.53117,-105.6742,9.32592,5.55126,2.73056,-14.72385,-2.29639,3.26289,2.71413,143.018948,2.80128,104.75451,-21.23061,4.86521,-1.08376,0.2416,-0.04764,0.00611,-3.4e-4,2.9992,68.23343,-19.35791,1.78234,-0.31797,0.01977,0.00876,-0.00203,1.3e-4,0.16901,-62.72172,4.94546,-1.14772,0.39500999999999997,-0.13775,0.03306,-0.00436,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-30,20:08:03,5,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.85365,-1.780019,-2.120107,1622.205387,193.194674,12:30:00,5.98229,1.28839,5.54391,-19.3004,20.51462,4.47571,2.70874,-0.32088,76.7256,-5.446404,-1.32274,0.454145,79.29157,63.300569,-0.157039,NA,109.01101,107.41566,14.71736,141.84293,141.84293,8.416632,5.737607,-2.93626,11.35095,-1.10779,50,5.81573,4.36369,-122.92785,-4.38833,-4.43853,27.12456,-15.01561,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,cf23e770-6daa-11f0-a2c3-ed6d54600a14,82.99641,134.21859,NA,8.12805,NA,NA,NA,2.07445,2.70718,0.10072,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:08:03,2025-07-31T01:08:03Z,2025-07-31T01:08:03Z,Popup,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6e60377e-d7a3-4d2a-bb0a-ba26bf082612,54.95238,-124.0158,13.56228,5.97967,-3.78606,-7.50781,-1.28639,4.54172,-2.21927,187.026465,2.07954,52.1495,-16.35732,4.39803,-0.4992,-0.08655,0.04185,-0.00599,3.1e-4,2.6885,104.20385,-26.05453,3.85527,-1.31498,0.38267,-0.06996,0.00665,-2.5e-4,0.10322,-0.18523,3.20437,-1.32859,0.38246,-0.07853,0.00997,-6.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-30,20:10:43,1,1,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Smith, Cayden",10308401,Right,LAC_L,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.55708,-0.428983,-0.06321,2473.856933,98.678852,09:15:00,6.15936,1.41327,5.30092,-46.6077,3.02099,-10.38721,1.87266,0.48833,70.15007,-8.881445,-1.910939,0.507035,93.30492,24.799073,-4.410496,2955.561128,109.97563,46.25512,-2.30325,329.89586,323.16397,5.064152,4.398936,5.22276,2.03583,-1.3996,50,6.0862,0.51079,-109.80616,-2.34876,6.42238,18.1407,-29.6706,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,2ece69c0-6dab-11f0-a2c3-ed6d54600a14,74.33894,60.51845,NA,5.40701,NA,NA,NA,1.19094,1.83195,-0.49914,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:10:43,2025-07-31T01:10:43Z,2025-07-31T01:10:43Z,LineDrive,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,a52cb5a9-ccb5-42cb-add6-5f10c8db8865,55.19928,-110.66178,9.07035,6.16398,-0.94932,-14.8353,-1.41654,0.20787,3.21119,213.489871,1.19082,123.86491,-23.63945,5.5703,-1.22892,0.2697,-0.05447,0.00757,-4.6e-4,1.8333,57.36299,-13.93476,-0.81221,0.79706,-0.34635,0.09211,-0.01293,7.2e-4,-0.49932,-9.54867,10.33775,-3.53962,0.96241,-0.21287,0.03679,-0.00423,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-30,20:11:23,2,1,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4159,1.519327,0.190844,2435.521317,87.681715,09:00:00,6.08496,1.42602,5.23732,-50.44306,1.00457,-12.80194,3.30972,0.53856,68.67389,-7.649049,-2.080825,0.516243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43032,0.5924,-1.43373,50,6.18712,0.13003,-108.06989,1.20401,7.641,17.99095,-31.47012,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,4627e420-6dab-11f0-a2c3-ed6d54600a14,73.01299,NA,NA,5.74201,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:11:23,2025-07-31T01:11:23Z,2025-07-31T01:11:23Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,67b800cf-26bc-495e-a820-2738a925b932,55.26205,-108.94236,8.99548,6.09173,2.73016,-15.73506,-1.43106,-0.24053,3.8205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-30,20:11:35,2,2,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.94972,-2.533187,-0.566068,2380.172414,73.73365,08:30:00,6.08174,1.43719,5.31388,-52.10908,-1.17795,-9.47528,-0.6399,0.11629,69.60575,-11.899555,-2.256637,0.513645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66465,0.48713,-1.3786,50,5.81377,1.41882,-108.75192,-6.50193,5.57254,19.51343,-31.59211,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,4da6d620-6dab-11f0-a2c3-ed6d54600a14,73.38226,NA,NA,5.34397,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:11:35,2025-07-31T01:11:35Z,2025-07-31T01:11:35Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,6943b72b-1d15-4baf-b234-ab0630c80722,55.18725,-109.67872,9.75671,6.08695,-5.00144,-15.79606,-1.4397,1.15415,2.78627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-30,20:12:01,2,3,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53176,-3.080982,-1.340751,2197.49869,213.102656,01:00:00,6.12699,1.33224,5.48337,-18.76725,19.5406,11.85894,1.67692,1.06584,78.55011,-6.621799,0.772047,0.445467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38583,11.1843,-1.22299,50,5.8443,2.41958,-125.31826,-7.31816,-10.06412,27.44398,-14.54746,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,5cd39250-6dab-11f0-a2c3-ed6d54600a14,84.61335,NA,NA,7.98165,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:12:01,2025-07-31T01:12:01Z,2025-07-31T01:12:01Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,c29b462e-a440-4f3d-add2-cd8f15b5733a,55.01299,-126.4113,13.72199,6.12423,-6.73876,-7.27373,-1.32734,2.82042,-5.03206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-30,20:12:13,2,4,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Cobb, Jackson",699545,Left,LAC_L,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02978,-1.471462,-2.530395,2274.039791,204.610502,12:45:00,6.07398,1.09421,6.17697,-18.81635,18.51025,7.93949,3.14544,-0.58249,78.75314,-5.054865,-1.099487,0.439724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8704,10.39004,-0.9071,50,5.95314,5.22318,-124.94326,-3.72959,-7.70057,25.12211,-15.74634,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,6447d5f0-6dab-11f0-a2c3-ed6d54600a14,85.71832,NA,NA,7.27664,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,01:12:13,2025-07-31T01:12:13Z,2025-07-31T01:12:13Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,30c98f6f-ec92-4786-bb70-1bc4e0a86430,54.32283,-125.80944,12.56105,6.07237,-3.18667,-7.87317,-1.09177,5.48869,-3.85029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
