player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-05,19:47:14,2,5,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Nomura, Luke",10074743,Right,BRI_B,Undefined,5,Top,1,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21731,4.213217,-0.931096,2206.103011,316.897137,04:30:00,3.10887,1.62558,5.64227,-53.94436,-9.09418,10.06926,2.55148,1.59603,71.81796,-5.700721,0.865633,0.482007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49859,-5.77985,-1.55344,50,3.4322,1.4981,-116.05522,6.73103,-7.33567,26.1379,-39.88492,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,6098fb60-59fa-11f0-bb5d-893110256dca,78.19892,NA,NA,8.39935,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:47:14,2025-07-05T23:47:14Z,2025-07-05T23:47:14Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,988081cb-316b-4231-a533-4c988ed2c447,54.86013,-117.1447,13.06895,3.11699,8.39351,-19.94246,-1.62225,1.80387,-3.66784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-05,19:47:30,2,6,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Nomura, Luke",10074743,Right,BRI_B,Undefined,5,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.62983,5.31478,-0.557848,2479.666226,118.406249,10:00:00,2.90173,1.23223,5.57096,-49.38542,10.33741,-15.2115,3.76538,-0.55651,62.41002,-3.861407,-3.262225,0.556214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40752,4.1341,-1.17422,50,3.32934,1.52454,-100.48058,7.96343,7.45269,18.6972,-28.01475,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,6a65d500-59fa-11f0-bb5d-893110256dca,67.76613,NA,NA,7.2198,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:47:30,2025-07-05T23:47:30Z,2025-07-05T23:47:30Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4dd485dd-6866-4155-827b-e121c853692d,54.92443,-101.39277,9.3486,2.90749,9.33019,-14.00738,-1.23973,1.16095,3.72635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-05,19:48:03,3,1,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.44328,4.220853,-3.235361,2069.437653,311.419153,04:30:00,2.91444,1.61999,5.87016,-53.23578,-8.61776,11.75997,2.41219,-0.40849,71.48521,-5.613818,-1.132804,0.480758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08595,-5.28697,-1.36442,50,3.22727,6.08888,-116.1339,6.78328,-9.41651,27.21078,-39.19988,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,7dd60740-59fa-11f0-bb5d-893110256dca,78.40208,NA,NA,8.95807,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:48:03,2025-07-05T23:48:03Z,2025-07-05T23:48:03Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,bc792968-2a91-41c4-9289-1dee3502e523,54.62806,-117.21326,13.60539,2.92736,8.33822,-19.59994,-1.61336,6.4624,-4.70825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-05,19:48:19,3,2,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,5,Top,1,0,1,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,80.04734,3.783605,-2.181958,2150.936024,317.780781,04:30:00,2.98453,1.80653,5.81971,-53.30003,-8.65745,9.33485,2.06841,0.55474,71.87002,-6.036317,-0.51145,0.48089,89.01363,27.702005,-0.177188,4075.091689,109.87528,53.04339,-5.23476,331.37333,325.24564,-7.788355,4.742798,-5.49642,-5.24591,-1.63359,50,3.26312,4.05188,-115.84224,5.89126,-7.3276,25.45653,-39.16765,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,87be3110-59fa-11f0-bb5d-893110256dca,78.38053,70.43523,NA,8.17732,NA,NA,NA,2.02494,2.19274,-0.54548,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:48:19,2025-07-05T23:48:19Z,2025-07-05T23:48:19Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4d29b694-5eb7-4ab9-891a-29c05d260d81,54.68146,-116.86647,12.72827,2.99439,7.46715,-19.58383,-1.80255,4.34671,-3.6638,162.329312,2.0255,115.57777,-22.1554,5.22574,-1.10372,0.23325,-0.04444,0.00559,-3.1e-4,2.19339,60.67383,-13.73991,-0.25368,0.42111,-0.20741,0.05623,-0.00767,4.1e-4,-0.54533,-0.36054,-4.35051,1.05279,-0.22364,0.04618,-0.00848,0.00104,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-05,19:48:55,4,1,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.08492,5.232308,-2.205095,2499.892979,107.085506,09:30:00,2.87585,1.18395,5.65206,-52.80373,8.25579,-19.44489,3.37291,-2.49415,61.61362,-4.589577,-5.659111,0.562404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94666,3.03977,-0.98483,50,3.28828,4.52427,-99.57957,7.66339,8.75839,19.72323,-29.19825,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,9d255150-59fa-11f0-bb5d-893110256dca,67.02026,NA,NA,7.4713,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:48:55,2025-07-05T23:48:55Z,2025-07-05T23:48:55Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8b5bd6ca-53b3-4b6d-a107-062360c556b1,54.84299,-100.53423,9.86162,2.88315,9.07665,-14.59912,-1.1935500000000001,4.10034,4.37919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-05,19:49:14,4,2,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.13659,3.754511,-0.700406,2401.686886,106.743476,09:30:00,2.67004,1.23147,5.62868,-54.30137,8.0343,-18.98273,1.65354,-1.004,61.10974,-6.329214,-4.082932,0.56825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3165,3.45,-1.15948,50,2.95612,1.85785,-98.51746,4.97204,8.94506,19.01654,-28.86158,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,a80ff700-59fa-11f0-bb5d-893110256dca,66.33069,NA,NA,7.02685,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:49:14,2025-07-05T23:49:14Z,2025-07-05T23:49:14Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7078bb9d-c8d2-4c95-baa0-f68600f5dc6f,54.86817,-99.45271,9.50827,2.67668,6.39148,-14.43079,-1.24004,1.41793,4.47253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-05,19:49:30,4,3,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.22496,3.639337,-0.599895,2450.089032,124.116125,10:15:00,2.8568,1.2516,5.55341,-47.50286,12.95666,-15.83186,2.30364,-0.62829,62.04425,-5.213899,-3.417072,0.559634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72603,5.95894,-1.18916,50,3.14133,1.6093,-100.07489,5.05611,7.67304,19.26552,-26.25597,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,b17a8c60-59fa-11f0-bb5d-893110256dca,67.35199,NA,NA,7.18071,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:49:30,2025-07-05T23:49:30Z,2025-07-05T23:49:30Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9ab2b36a-5547-419e-8849-466baccbb11b,54.94173,-101.02175,9.63276,2.86112,6.34654,-13.12798,-1.25899,1.23219,3.83652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.97356,1.579665,0.734157,0.845508,-0.76285,2.09652,0.76061,-3.81091,4.67787,3.96616,65.69936,1.52085,59.08343,-3.76864,91.77282,-11.45989,4.68985,7.39201,-13.20334,3.96479,66.86619,-1.98019,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-05,19:49:49,4,4,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.33752,3.443214,0.35846,2434.485491,112.16503,09:45:00,2.86831,1.14584,5.6158,-47.32833,9.10079,-17.4454,2.14186,0.02662,64.28367,-5.346534,-2.75194,0.540659,54.56549,27.325541,150.882123,2707.168119,NA,NA,NA,116.97125,45.60258,153.5421,1.890599,8.91052,4.07827,-1.16499,50,3.1326,-0.02143,-103.26387,4.85616,9.47413,19.65184,-27.83782,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,bcce2d10-59fa-11f0-bb5d-893110256dca,69.71578,17.82752,NA,7.05385,NA,NA,NA,0.4589,1.98264,0.02145,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:49:49,2025-07-05T23:49:49Z,2025-07-05T23:49:49Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,86a2f436-baed-40f6-bbde-14544e803d08,54.88198,-104.1888,9.82592,2.87321,6.16637,-13.91891,-1.15349,-0.46734,4.73707,319.052642,0.4589,-62.11336,3.83353,-0.19942,-0.11036,0.12645,-0.07238,0.02378,-0.00303,1.98263,36.73766,-22.88167,2.19054,-0.54371,0.21352,-0.10108,0.0292,-0.00349,0.02145,34.59888,-6.08022,1.99161,-0.84136,0.58617,-0.33215,0.1011,-0.01234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-05,19:50:08,4,5,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.1448,4.944706,-0.921781,2655.176987,116.12159,09:45:00,2.9419400000000002,1.19264,5.60862,-47.14542,10.8626,-17.39725,3.64089,-1.11764,62.83191,-3.882698,-4.016446,0.54817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32556,4.31992,-1.10271,50,3.33647,2.29486,-102.53827,7.54473,8.57436,22.11113,-27.72502,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,c8b5a950-59fa-11f0-bb5d-893110256dca,68.76045,NA,NA,8.31289,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:50:08,2025-07-05T23:50:08Z,2025-07-05T23:50:08Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,6b42626a-f5d3-426a-a944-54c2983f80ec,54.88412,-103.58612,11.05556,2.94779,8.85862,-13.86251,-1.20183,1.88852,4.28718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-05,19:50:24,4,6,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56261,4.928577,-4.294914,2099.39226,295.264975,03:45:00,3.0814,1.60349,6.08974,-49.26944,-4.80504,14.02233,3.55896,-1.20846,71.09583,-4.233411,-1.784479,0.47993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65843,-3.61855,-1.27835,50,3.43884,8.1488,-116.02267,8.43289,-11.44667,27.79773,-36.95786,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,d223e830-59fa-11f0-bb5d-893110256dca,78.5374,NA,NA,9.46678,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:50:24,2025-07-05T23:50:24Z,2025-07-05T23:50:24Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,721b705a-cb3b-4003-aa0e-2216a2a9b7d0,54.40623,-117.0736,13.89886,3.09362,9.83012,-18.47893,-1.59461,8.58155,-5.72333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-05,19:50:42,4,7,"Lepine, Andrew",1000361569,Right,KEE_SWA,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.37716,3.461102,-0.827142,2439.929415,104.969148,09:30:00,2.74512,1.29858,5.66578,-56.92007,6.52607,-15.72576,1.23336,-0.78323,60.67617,-7.085619,-3.632854,0.573289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66083,2.82563,-1.2186,50,3.00263,1.93769,-97.48411,4.34414,7.22241,18.22386,-29.51012,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,dc8fc0f0-59fa-11f0-bb5d-893110256dca,65.74766,NA,NA,6.701,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:50:42,2025-07-05T23:50:42Z,2025-07-05T23:50:42Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,097e4759-d3f7-41f5-8f96-8dacf38dd489,54.83155,-98.38319,9.11193,2.7524,5.80002,-14.75506,-1.30541,1.58137,3.6112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
