player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-28,20:20:57,2,2,"Grubbs, Talor",831276,Right,WLM_SHK,"Thorndyke, Colby",811280,Left,FLO_RED,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.31757,-0.581781,0.561809,1261.174482,194.796979,12:30:00,5.89369,-0.28901,5.74866,-36.90911,10.17272,2.28386,2.27627,0.42436,70.8331,-7.410252,0.971039,0.493854,92.94099,-3.755439,5.881604,NA,NA,NA,NA,24.07398,22.8658,4.453954,0.172469,-1.00721,5.79666,0.24092,50,5.82289,-1.18497,-112.27424,-2.25486,-1.2811,20.9942,-24.80097,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,e5e158c0-6c11-11f0-9d3e-798ccd821392,76.32312,2.24796,NA,6.48447,NA,NA,NA,1.22647,2.24796,-0.42476,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:20:57,2025-07-29T00:20:57Z,2025-07-29T00:20:57Z,GroundBall,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,0befd583-3c4b-4198-bc2a-393f2bb6a556,54.74888,-113.15874,10.4971,5.89588,-1.20996,-12.40048,0.28971,-1.13099,-0.64055,10.702811,1.22697,135.26646,-18.67358,NA,NA,NA,NA,NA,NA,2.2488,-8.99285,-23.48718,NA,NA,NA,NA,NA,NA,-0.42461,13.92656,-3.62773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-28,20:21:30,3,1,"Grubbs, Talor",831276,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99391,0.112901,0.706906,2239.475259,170.735073,11:45:00,5.93627,0.12485,5.95803,-17.29139,19.81092,-3.02567,4.60003,0.52827,78.72736,-3.214362,0.163309,0.438401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75366,10.47056,-0.17935,50,5.93551,-1.4304,-126.25578,-0.21069,2.80607,27.78917,-15.41978,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,f9937600-6c11-11f0-9d3e-798ccd821392,85.97705,NA,NA,8.26655,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:21:30,2025-07-29T00:21:30Z,2025-07-29T00:21:30Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,2f575d06-f2a1-4d1b-a25a-c034a4fcdb13,54.53634,-127.25033,13.894590000000001,5.93318,0.34117,-7.70989,-0.12636,-1.53083,1.40303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-28,20:21:45,3,2,"Grubbs, Talor",831276,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25183,-3.193296,0.470941,2246.467983,184.778461,12:15:00,5.93547,-0.19752,5.9979,-16.06595,22.58462,1.77512,1.63451,0.38679,77.46828,-6.284392,0.790202,0.447455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77492,13.00438,0.15948,50,5.6753,-1.08583,-123.60249,-7.30164,-1.18831,26.64675,-12.23196,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,0283ab40-6c12-11f0-9d3e-798ccd821392,84.23739,NA,NA,7.78354,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:21:45,2025-07-29T00:21:45Z,2025-07-29T00:21:45Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,1b5b30dc-e1ed-41b9-b60d-893835eb97cf,54.49923,-124.56868,13.32338,5.93201,-6.85812,-6.11598,0.19806000000000001,-1.04275,-0.59416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-28,20:22:06,3,3,"Grubbs, Talor",831276,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.35345,-1.439065,-0.645143,2203.231222,180.785164,12:00:00,5.91843,-0.05989,5.94292,-15.84895,21.84922,0.28157,3.26247,-0.63487,78.24818,-4.501457,-0.594565,0.441908,56.74372,35.50198,-159.537119,3476.378442,NA,NA,NA,NA,39.60491,NA,NA,-0.34189,12.0404,0.11111,50,5.79503,1.39967,-125.31693,-3.55445,-0.53851,27.57305,-13.20915,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,0f0e9370-6c12-11f0-9d3e-798ccd821392,85.29481,24.91758,NA,8.10527,NA,NA,NA,0.84184,3.3477,0.59307,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:22:06,2025-07-29T00:22:06Z,2025-07-29T00:22:06Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,0e02630d-15f1-4693-a63b-ee14fc888621,54.55349,-126.31484,13.78653,5.91502,-3.07639,-6.60457,0.0601,1.41916,-0.26926,32.756161,0.84184,-63.47702,2.9131,0.39259,-0.13949,0.0316,0.08933,-0.16195,0.09995,3.3477,48.33076,-23.21089,2.16727,-0.42698,-0.04337,0.3474,-0.51812,0.29219,0.59307,-23.68623,4.24211,-0.90892,0.18649,0.05464,-0.26043,0.39038,-0.22165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-28,20:22:26,3,4,"Grubbs, Talor",831276,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66188,-1.05498,0.221211,2181.082924,184.223834,12:15:00,5.98365,-0.05721,6.28822,-14.99489,22.00761,1.52969,3.76174,0.27412,78.33896,-3.986631,0.497797,0.437811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72323,12.12875,0.04023,50,5.89851,-0.54638,-125.82223,-2.65505,-1.1457,28.34276,-12.96032,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,1b289160-6c12-11f0-9d3e-798ccd821392,86.09291,NA,NA,8.32292,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:22:26,2025-07-29T00:22:26Z,2025-07-29T00:22:26Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,1d9b1263-08a6-4a94-bfa9-e9dce41d75cd,54.20712,-126.76638,14.17138,5.97976,-2.22331,-6.48016,0.0578,-0.50822,-0.57285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-28,20:22:45,3,5,"Grubbs, Talor",831276,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.2601,-1.19231,0.314466,2161.866772,179.995195,12:00:00,5.92322,-0.29376,5.83222,-16.33206,22.50733,-0.00177,3.45378,-0.00161,77.21622,-4.343836,0.314148,0.448547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09673,12.23469,0.26811,50,5.81645,-0.67886,-123.69973,-2.9914,0.14849,26.80217,-13.39207,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,266d6500-6c12-11f0-9d3e-798ccd821392,84.03237,NA,NA,8.04389,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:22:45,2025-07-29T00:22:45Z,2025-07-29T00:22:45Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,310953a2-4c95-4722-a9cf-f71f52779f83,54.66279,-124.70593,13.40108,5.91931,-2.48864,-6.69604,0.2937,-0.68443,0.07425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-28,20:23:05,3,6,"Grubbs, Talor",831276,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.84046,-0.151484,-0.321889,2257.98861,179.51143,12:00:00,5.93155,-0.13143,5.83276,-17.26332,20.1145,-0.16071,4.35213,-0.44403,78.6715,-3.46447,-0.350699,0.440026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0152,10.67331,0.15778,50,5.90912,0.71486,-126.03433,-0.80564,-0.02423,27.51761,-15.14272,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,3280d340-6c12-11f0-9d3e-798ccd821392,85.65958,NA,NA,8.16896,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:23:05,2025-07-29T00:23:05Z,2025-07-29T00:23:05Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,bfd41505-7360-47de-9fdb-8a3663753314,54.66232,-127.0482,13.7588,5.92852,-0.24771,-7.57136,0.13143,0.71575,-0.01212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.76676,2.137381,0.731546,1.405835,-2.48314,4.10598,0.46797,-1.87083,6.71878,0.25142,127.27342,5.42093,2.21932,-1.70496,103.82996,-8.71184,6.73616,15.46319,-11.68205,0.18181,-2.41531,2.79626,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-28,20:24:10,4,1,"Grubbs, Talor",831276,Right,WLM_SHK,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66924,-0.443665,0.892149,2160.779063,181.788958,12:00:00,5.94292,-0.15671,5.97894,-17.21296,21.14674,0.61831,4.09719,0.72186,77.33351,-3.769268,1.003266,0.445768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03559,11.36434,0.08588,50,5.89832,-1.96094,-124.2893,-1.40046,-0.05497,27.76699,-14.61571,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,5908de90-6c12-11f0-9d3e-798ccd821392,84.55617,NA,NA,8.33574,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:24:10,2025-07-29T00:24:10Z,2025-07-29T00:24:10Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,73e42524-d56c-4ad2-b1b3-27e23913d6f2,54.51529,-125.29398,13.88349,5.93943,-0.87162,-7.30785,0.1568,-1.95895,-0.02748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-28,20:24:27,4,2,"Grubbs, Talor",831276,Right,WLM_SHK,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92708,-2.667538,-0.421719,2157.853858,177.62292,12:00:00,5.8942,-0.29816,5.90866,-17.31682,20.77458,-0.80823,1.97333,-0.75695,78.16204,-5.975354,-0.566861,0.444206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28854,11.82568,0.33246,50,5.67023,0.9502,-124.62236,-6.27329,0.45066,26.6412,-13.70341,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,631d96a0-6c12-11f0-9d3e-798ccd821392,84.85342,NA,NA,7.76504,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:24:27,2025-07-29T00:24:27Z,2025-07-29T00:24:27Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,19007cbb-125a-4a3e-8006-a87b8b2b2685,54.58756,-125.59924,13.3206,5.89104,-5.77081,-6.85171,0.29792,0.93367,0.22533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-28,20:24:48,4,3,"Grubbs, Talor",831276,Right,WLM_SHK,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89666,-2.465087,-0.987073,2195.844042,184.991662,12:15:00,5.89363,-0.14799,6.07651,-15.33985,22.52115,1.8541,2.33275,-0.90686,78.09342,-5.431296,-0.653194,0.442861,62.77601,24.575079,96.647651,4405.860703,NA,NA,NA,NA,42.58114,NA,NA,-1.24996,12.73075,0.22334,50,5.69474,2.07339,-124.62297,-5.73842,-1.95243,26.63352,-12.28883,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,6fa12bd0-6c12-11f0-9d3e-798ccd821392,85.11123,17.58862,NA,7.80325,NA,NA,NA,0.73778,2.26792,0.91458,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:24:48,2025-07-29T00:24:48Z,2025-07-29T00:24:48Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,0cdc0f55-2246-4324-acbe-9346ed710308,54.41993,-125.56402,13.31676,5.88982,-5.30422,-6.14442,0.14886,2.14238,-0.97621,NA,0.73778,-9.693,4.11422,-0.51544,0.09996,-0.01675,0.00247,-5.8e-4,1.1e-4,2.26792,38.29111,-18.10176,1.27678,-0.19086,0.0452,-0.00645,9.8e-4,-1.8e-4,0.91458,83.16831,-8.57658,0.8482,-0.19222,0.02809,-0.00336,-5e-5,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-28,20:25:21,4,4,"Grubbs, Talor",831276,Right,WLM_SHK,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,6,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.446,-0.077248,-0.850185,2414.073539,87.143305,09:00:00,5.8369,-0.16443,5.70147,-45.99703,1.39429,-4.80874,1.93183,-1.35742,70.55795,-8.53348,-1.711731,0.495474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17772,1.21969,0.23876,50,5.802,1.84931,-112.37613,-1.61541,2.75077,22.68423,-30.6334,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,8365bfa0-6c12-11f0-9d3e-798ccd821392,76.07351,NA,NA,6.88805,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-29,00:25:21,2025-07-29T00:25:21Z,2025-07-29T00:25:21Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,bebe8062-0fd2-4b88-bb29-de18b4a6a707,54.79563,-113.34004,11.34212,5.84299,-0.31372,-15.3167,0.16266,1.73242,1.37538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41936,1.821628,0.877414,0.944214,0.81067,1.84029,1.37558,-2.71051,6.57081,0.33622,62.24034,3.55839,-62.55394,-2.70499,71.84288,-3.24861,6.59066,9.30888,-13.28586,0.26919,-76.58516,10.72537,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
