player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-10,19:13:08,4,1,"Yagesh, Brendan",832383,Left,BRI_B,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.78019,1.870013,2.291131,2377.797723,318.980553,04:45:00,5.70726,-2.28766,6.53191,-63.57318,-12.30138,12.3456,2.12681,0.84387,66.75727,-9.936016,4.534744,0.51536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61504,-6.46764,2.12413,50,5.81169,-4.69244,-107.05258,1.7261,-6.34261,23.06531,-39.47971,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,7b80c510-4650-11f0-9b84-054351bd3f44,73.13808,NA,NA,7.02292,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:13:08,2025-06-10T23:13:08Z,2025-06-10T23:13:08Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,c9a5d11b-d1e1-4526-bc32-b091403fdb75,53.96668,-107.90385,11.53266,5.7211,3.18317,-19.73986,2.293,-4.45836,-3.17131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-10,19:13:23,4,2,"Yagesh, Brendan",832383,Left,BRI_B,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.08649,-0.761441,2.183706,1990.373757,134.800306,10:30:00,5.70399,-2.28374,6.49359,-20.9682,13.79859,-12.67264,3.25713,-1.33428,80.57835,-4.771922,-0.115722,0.424379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39957,7.83323,2.13628,50,5.64142,-4.45192,-129.37336,-2.30309,12.37727,30.28142,-19.07137,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,849f3640-4650-11f0-9b84-054351bd3f44,88.8179,NA,NA,8.50814,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:13:23,2025-06-10T23:13:23Z,2025-06-10T23:13:23Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,d2676937-cbec-4255-b62c-3e805bd178e4,54.00412,-130.30721,15.14071,5.70337,-1.71495,-9.53568,2.27946,-4.83362,6.18864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-10,19:14:37,5,1,"Yagesh, Brendan",832383,Left,BRI_B,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.02176,2.43546,0.523228,2513.678695,318.126849,04:30:00,5.58759,-2.51318,5.85189,-66.64378,-12.79635,13.32024,2.29831,-0.91698,65.72351,-9.817973,2.916679,0.528146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5326,-6.64591,2.46326,50,5.74798,-1.45373,-105.81868,2.43394,-7.19541,22.86485,-39.49425,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,b09c80e0-4650-11f0-9b84-054351bd3f44,71.36747,NA,NA,7.29825,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:14:37,2025-06-10T23:14:37Z,2025-06-10T23:14:37Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,5ea18191-2efe-4cc7-8057-06d4821ed7d6,54.64569,-106.81779,11.43242,5.60392,4.15968,-19.74713,2.51991,-1.13931,-3.5977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-10,19:15:20,5,2,"Yagesh, Brendan",832383,Left,BRI_B,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8605,-2.742113,2.381886,2237.185349,197.928284,12:30:00,5.69956,-2.10239,6.82355,-13.1932,21.85076,6.62567,2.09471,0.62375,79.4994,-5.370995,3.58967,0.426067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6615,12.94855,1.9472,50,5.51765,-5.60606,-128.76519,-6.40715,-4.35045,33.31875,-11.00846,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,ca9a4040-4650-11f0-9b84-054351bd3f44,88.46598,NA,NA,9.3611,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:15:20,2025-06-10T23:15:20Z,2025-06-10T23:15:20Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,8ef0bd57-fd28-4842-96fb-7290535486cf,53.67026,-129.71142,16.65937,5.6951599999999996,-6.09451,-5.50423,2.10465,-5.48251,-2.17523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-10,19:15:54,5,3,"Yagesh, Brendan",832383,Left,BRI_B,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,79.8566,1.851087,1.439679,2159.579037,240.289728,02:00:00,5.44165,-2.38566,6.28383,-39.88884,3.29197,3.42555,3.8247,-0.77309,73.07706,-5.582401,2.058628,0.472952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36571,1.63256,2.27805,50,5.55918,-3.04048,-116.0054,2.56596,-1.85947,21.86966,-29.95122,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,de7bf900-4650-11f0-9b84-054351bd3f44,79.69618,NA,NA,6.77954,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:15:54,2025-06-10T23:15:54Z,2025-06-10T23:15:54Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,e472676d-aaa7-4956-8cd2-ff1b7c06734b,54.21264,-116.79688,10.93483,5.4467,3.64992,-14.97561,2.38687,-2.9731900000000002,-0.92973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-10,19:16:35,5,4,"Yagesh, Brendan",832383,Left,BRI_B,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.9496,1.998629,0.216954,2418.541149,326.399174,05:00:00,5.62588,-2.37473,5.95105,-69.60614,-14.00308,10.79528,1.6797,-1.27392,64.49787,-10.823485,2.162841,0.536686,80.51064,1.496359,19.058197,1734.483151,NA,NA,NA,60.64695,57.68889,20.778237,0.537423,-5.43099,-7.26457,2.35155,50,5.74678,-0.77266,-104.26137,1.56283,-5.76082,23.45926,-39.87982,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,f734b540-4650-11f0-9b84-054351bd3f44,70.23176,1.8839,NA,7.45173,NA,NA,NA,0.97983,1.67984,1.15239,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:16:35,2025-06-10T23:16:35Z,2025-06-10T23:16:35Z,GroundBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,9032d475-a6d8-43ec-a98c-eeb8379674ad,54.54674,-105.27944,11.72963,5.6414,3.2935,-19.93991,2.37966,-0.52265,-2.88041,222.243369,0.99826,111.11069,-13.94145,NA,NA,NA,NA,NA,NA,1.68144,3.045,-11.4934,NA,NA,NA,NA,NA,NA,1.15223,38.54883,-1.22761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-10,19:18:51,1,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10363,0.70994,-1.926511,2332.104121,237.313224,02:00:00,5.31698,1.88499,5.8272,-21.09666,13.21757,18.63871,4.21928,1.64669,81.71627,-3.293227,1.413083,0.421608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06363,6.86134,-1.73836,50,5.36275,3.59926,-132.04938,0.95863,-17.45298,32.78529,-20.27463,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,47c84d50-4651-11f0-9b84-054351bd3f44,89.40172,NA,NA,9.38736,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:18:51,2025-06-10T23:18:51Z,2025-06-10T23:18:51Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,7127ac6e-6e6c-443c-a243-00fbf1dd2b90,54.66691,-133.20305,16.39264,5.31646,1.67206,-10.13732,-1.87581,4.2134,-8.72649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-10,19:19:03,1,2,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,4,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18699,-2.202451,-2.863392,2105.006044,233.757842,01:45:00,5.21331,1.88609,6.00875,-21.45796,14.01371,17.37603,1.3812,0.67919,80.62932,-6.260396,0.260215,0.428659,65.21874,-56.795291,126.125296,NA,NA,NA,NA,0.7457,1.1593,2.704449,0.017999,-9.85941,8.2754,-1.67073,50,5.02856,5.73872,-129.23281,-5.6344900000000004,-16.4503,30.30232,-18.3667,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,4f504000-4651-11f0-9b84-054351bd3f44,87.93099,1.44413,NA,8.55767,NA,NA,NA,1.3021,1.44413,-0.72826,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:19:03,2025-06-10T23:19:03Z,2025-06-10T23:19:03Z,GroundBall,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,b412a601-ba7d-477f-9b24-6f36f1471ace,54.48778,-130.28085,15.15116,5.21245,-4.99926,-9.18335,-1.87904,6.30767,-8.22515,NA,1.30233,-30.95888,NA,NA,NA,NA,NA,NA,NA,1.4447,-80.23306,NA,NA,NA,NA,NA,NA,NA,-0.72857,42.41588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-10,19:19:39,1,3,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64461,-1.563154,-4.792637,2120.294641,247.240261,02:15:00,5.13235,1.81589,5.87813,-32.57691,9.9489,20.14607,0.96046,-0.96658,74.17957,-7.619956,-1.189207,0.469351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.73678,6.00847,-1.43957,50,4.98697,9.11311,-118.1058,-4.24468,-16.43178,24.34543,-23.76205,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,649de4d0-4651-11f0-9b84-054351bd3f44,80.3076,NA,NA,7.46503,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:19:39,2025-06-10T23:19:39Z,2025-06-10T23:19:39Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,e7746180-1f41-4e0e-ac8c-4e8b30e7d3b0,54.61868,-119.05406,12.17272,5.13428,-3.31915,-11.88103,-1.80698,9.75312,-8.21589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-10,19:19:53,1,4,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.70255,-0.324117,-2.288021,2246.328171,221.804804,01:30:00,5.25058,1.94001,5.84689,-16.92721,17.42237,14.51394,3.53855,1.02225,81.95723,-3.564935,0.312626,0.421825,72.90773,37.669721,-16.330674,NA,102.56745,63.97882,-39.74792,247.21348,242.22733,-25.031076,4.331692,-8.1063,9.34205,-1.76241,50,5.21445,4.62074,-131.55521,-1.24302,-14.05966,30.59679,-15.97111,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,6ce270c0-4651-11f0-9b84-054351bd3f44,89.35564,66.98127,NA,8.74532,NA,NA,NA,0.1976,3.54702,-1.02363,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:19:53,2025-06-10T23:19:53Z,2025-06-10T23:19:53Z,FlyBall,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,58a35f2c-faf7-4b7e-b03b-18dddfb59a7d,54.64878,-132.63201,15.298400000000001,5.2483,-0.68095,-7.98555,-1.93373,5.11554,-7.02983,148.604073,0.20063,81.15211,-13.96854,2.59844,0.01379,-0.21466,0.06533,-0.008,3.5e-4,3.54626,65.35828,-18.7687,1.25056,-0.11313,-0.06652,0.04101,-0.00826,5.7e-4,-1.02363,-23.79696,-1.23731,0.76626,-0.25653,0.07823,-0.02041,0.0032,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-10,19:20:26,2,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.1727,-1.183697,-2.141419,2338.853442,211.414211,01:00:00,5.35434,1.95409,5.7905,-12.50095,21.04981,12.10032,3.21057,0.96953,82.77306,-3.635459,0.024432,0.416891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82469,11.43579,-1.78497,50,5.24954,4.44229,-133.55383,-3.07025,-12.12442,33.15854,-11.8577,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,80bcd680-4651-11f0-9b84-054351bd3f44,90.41311,NA,NA,9.39964,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,23:20:26,2025-06-10T23:20:26Z,2025-06-10T23:20:26Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,a5b6c151-d7c8-4f3f-bfbc-11f4a9637933,54.70328,-134.71649,16.57927,5.34991,-2.65448,-5.92885,-1.94819,4.86742,-6.06221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
