player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-26,15:11:34,5,5,"Brown, Blair",1000350404,Right,202_RBI3,"Smith, Amir",10955454,Right,RBI_MID,Undefined,4,Top,1,3,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,72.05137,-1.414353,-2.458192,1807.677405,223.559316,01:30:00,5.77933,1.43943,5.56054,-36.61364,17.98678,15.40548,1.40531,0.42517,66.20123,-8.182753,0.290036,0.531826,82.81711,9.711132,-13.896611,979.922535,NA,NA,NA,129.45206,129.45206,-16.608942,1.183635,-8.5813,10.02713,-1.23786,50,5.63313,3.95667,-104.51756,-3.61013,-9.48011,17.82653,-21.09667,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,58cef280-6a54-11f0-92d4-e976561f92ec,70.87367,6.96089,NA,5.85015,NA,NA,NA,2.36871,1.53064,-0.41865,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:11:34,2025-07-26T19:11:34Z,2025-07-26T19:11:34Z,LineDrive,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,ff5f37c4-d671-460b-ab88-fcf2de3f85f6,54.93986,-105.35674,8.91327,5.7797,-2.61702,-10.54833,-1.43463,4.40294,-4.74005,71.089285,2.36871,116.22014,-12.86393,1.64031,-0.35585,0.06314,-0.01172,0.00221,-2.3e-4,1.53064,20.48881,-20.22253,1.84743,-0.33545,0.07472,-0.01265,0.00204,-2.3e-4,-0.41865,-28.75428,-2.26355,0.4521,-0.08136,0.01662,-0.00285,4.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-26,15:12:12,6,1,"Brown, Blair",1000350404,Right,202_RBI3,"Foskett, Joseph",10955450,Right,RBI_MID,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.71081,1.687638,-2.131009,1834.005391,223.685341,01:30:00,5.87425,1.4482,5.31608,-37.87022,18.38658,15.6628,4.30388,0.75246,64.78516,-5.365131,0.646509,0.539833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45248,9.24922,-1.26667,50,6.00064,3.27738,-103.81643,1.97719,-9.11974,19.22762,-22.1947,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,6fe71e20-6a54-11f0-92d4-e976561f92ec,69.82247,NA,NA,6.92566,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:12:12,2025-07-26T19:12:12Z,2025-07-26T19:12:12Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,87a34722-f4b3-46f1-977c-f59813bb1a2b,55.17935,-104.7713,9.61381,5.87508,3.0794,-11.09735,-1.44067,3.73028,-4.55987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-26,15:12:31,6,2,"Brown, Blair",1000350404,Right,202_RBI3,"Foskett, Joseph",10955450,Right,RBI_MID,Undefined,4,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.02211,-0.14325,-1.346742,1810.104314,228.093428,01:30:00,5.79433,1.07715,5.58927,-38.04364,17.21359,16.93721,2.49023,1.23079,65.19881,-7.237244,1.677039,0.535015,61.76151,-15.741939,16.598036,NA,NA,NA,NA,11.11549,11.11549,7.328932,0.104935,-9.04965,9.33134,-0.97304,50,5.75773,1.85552,-104.40899,-1.31627,-9.83217,20.16346,-22.0358,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,7b264c70-6a54-11f0-92d4-e976561f92ec,70.45118,2.59093,NA,6.8233,NA,NA,NA,2.21599,2.59093,-1.2077,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:12:31,2025-07-26T19:12:31Z,2025-07-26T19:12:31Z,GroundBall,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,7c0dcac3-6b5b-469c-a2af-272657488e46,54.90849,-105.35265,10.08173,5.7952,-0.28498,-11.0179,-1.07065,2.31568,-4.91609,NA,2.2094,83.94382,NA,NA,NA,NA,NA,NA,NA,2.59286,-24.69066,NA,NA,NA,NA,NA,NA,NA,-1.20967,25.02161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-26,15:13:04,7,1,"Brown, Blair",1000350404,Right,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.30873,1.702527,-2.675709,1860.273428,232.551144,01:45:00,5.71364,1.44095,5.50394,-38.82742,13.99013,16.09434,4.07255,0.27781,67.03464,-5.484687,0.18725,0.523071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82367,7.08989,-1.21819,50,5.83659,4.37491,-106.29086,2.02224,-10.10628,18.01726,-24.05355,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,8edd99d0-6a54-11f0-92d4-e976561f92ec,72.05991,NA,NA,6.27408,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:13:04,2025-07-26T19:13:04Z,2025-07-26T19:13:04Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,c0d85405-b333-4a9f-ad36-1ff6530f8a37,54.99452,-107.13413,9.00863,5.7156,3.14803,-12.02678,-1.43403,4.84792,-5.05314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-26,15:13:21,7,2,"Brown, Blair",1000350404,Right,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,4,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,73.22528,-2.291742,-4.8470510000000004,1909.803033,221.367895,01:30:00,5.82679,1.14231,5.55311,-35.14703,17.70521,14.1317,0.74761,-2.22002,67.67662,-8.752854,-2.336807,0.523242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37264,10.06071,-0.73164,50,5.6047,8.47158,-105.92747,-5.26385,-9.58136,16.87718,-20.66089,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,98e3fa00-6a54-11f0-92d4-e976561f92ec,72.03628,NA,NA,5.54866,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:13:21,2025-07-26T19:13:21Z,2025-07-26T19:13:21Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,e57c9af8-ccc9-402b-b48e-b7ffcfb78009,54.94543,-106.71251,8.43859,5.8272,-4.30281,-10.33044,-1.13605,8.91725,-4.79068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-26,15:13:52,7,3,"Brown, Blair",1000350404,Right,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,4,Top,2,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.12355,0.521997,-2.724579,1868.486896,221.831459,01:30:00,5.78994,1.37736,5.58068,-37.30002,17.03355,13.71115,3.16968,-0.02653,66.1465,-6.395935,-0.281246,0.530525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70591,8.98906,-1.15221,50,5.81066,4.49686,-104.63097,-0.09421,-8.55622,17.38892,-22.19312,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,ab6697f0-6a54-11f0-92d4-e976561f92ec,71.04749,NA,NA,5.97705,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:13:52,2025-07-26T19:13:52Z,2025-07-26T19:13:52Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,6e7bb943-3ce2-4735-8386-1caf387672d8,54.91838,-105.44521,8.69446,5.7907400000000004,0.94497,-11.09656,-1.37216,4.89751,-4.27811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-26,15:14:09,7,4,"Brown, Blair",1000350404,Right,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,4,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.54144,-0.307055,-2.115853,1890.886462,219.363573,01:15:00,5.94284,1.16797,5.4527,-34.65675,17.81635,13.25009,2.76713,0.29046,67.50415,-6.723667,0.241971,0.521363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19579,9.56284,-0.99035,50,5.89223,3.44546,-106.69011,-1.57982,-8.3139,17.94374,-21.12527,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,b58ae060-6a54-11f0-92d4-e976561f92ec,72.29602,NA,NA,6.03729,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:14:09,2025-07-26T19:14:09Z,2025-07-26T19:14:09Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,3f59e82f-9e60-40ac-a20d-19a2da8b6384,55.04419,-107.53512,8.97187,5.9432,-0.58498000000000006,-10.56263,-1.16183,3.83699,-4.15695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-26,15:17:14,7,5,"Kenion, Alexander",1000350411,Right,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,4,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,55.3662,5.268139,0.232271,1283.542895,48.66971,07:30:00,5.02545,2.41296,4.7494,-104.74699,-7.07642,-12.14768,1.3072,1.62094,50.57805,-13.541504,-1.902393,0.711301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01449,-4.23544,-2.42474,50,5.46395,0.04709,-79.88081,4.62407,3.80437,12.31012,-34.85309,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,24016140-6a55-11f0-92d4-e976561f92ec,52.99086,NA,NA,4.78815,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:17:14,2025-07-26T19:17:14Z,2025-07-26T19:17:14Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,1a3a288e-973b-4bf0-81bf-f20d48675a23,55.75311,-80.76253,6.15506,5.04334,7.12046,-17.42655,-2.4183500000000002,-0.22541,1.90218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-26,15:17:29,7,6,"Kenion, Alexander",1000350411,Right,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,4,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.20602,0.517123,-2.941205,1810.254895,195.718046,12:30:00,5.43064,1.69907,5.47377,-48.94609,16.64308,4.0302,1.83637,-0.71986000000000006,60.31482,-8.519169,-2.224733,0.582891,60.61877,66.635052,93.38323,4210.058696,NA,NA,NA,103.37456,42.3593,110.42606,4.41542,-2.97071,8.86713,-1.44337,50,5.44314,4.79531,-95.87603,-0.43068,-2.73262,16.45144,-24.01759,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,2c967e30-6a55-11f0-92d4-e976561f92ec,64.66463,82.02658,NA,5.8912,NA,NA,NA,3.98476,2.18357,0.29328,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:17:29,2025-07-26T19:17:29Z,2025-07-26T19:17:29Z,Popup,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,8f21ba47-7526-4b89-a33d-a0af92163da6,55.02403,-96.73426,8.22572,5.43293,0.82227,-12.00879,-1.69725,4.93786,-1.36631,336.002662,3.97888,-2.00688,-6.90819,2.32058,0.31175,-0.68449,0.28425,-0.05064,0.00335,2.19063,81.43021,-23.74821,0.64346,1.51211,-0.98253,0.29503,-0.04426,0.00264,0.2956,35.10364,-6.96556,0.65593,1.18568,-0.8667,0.27457,-0.04181,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-26,15:17:48,7,7,"Kenion, Alexander",1000350411,Right,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,4,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.74583,2.974225,-1.92626,1732.369365,193.284311,12:30:00,5.34724,1.88867,4.94949,-51.33865,15.54355,3.19551,3.88362,0.33406,60.43444,-6.391414,-1.36398,0.588609,51.29359,39.558651,156.838669,3046.840274,-104.47976,22.99394,34.40899,139.17106,48.12447,162.580066,2.741743,-2.09461,7.47646,-1.70457,50,5.59417,3.09333,-95.23083,3.47432,-1.93392,13.88376,-25.27112,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,37c04fc0-6a55-11f0-92d4-e976561f92ec,64.03649,34.03697,NA,5.31139,NA,NA,NA,1.96578,3.92746,-0.35315,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:17:48,2025-07-26T19:17:48Z,2025-07-26T19:17:48Z,LineDrive,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,833312d3-9f86-4efd-8351-bf959da3fcce,55.54906,-96.03642,6.94188,5.35004,4.94066,-12.63556,-1.88731,3.20555,-0.96696,309.217491,1.96574,-53.32471,1.2117,0.23373,-0.15333,0.08803,-0.04208,0.01404,-0.0018600000000000001,3.92741,47.91367,-20.6595,1.61819,-0.35869,0.07428,-0.01447,5.9e-4,2.8e-4,-0.35319,22.81604,-4.80336,1.46013,-0.66344,0.47452,-0.26004,0.07188,-0.00745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-26,15:18:38,7,8,"Kenion, Alexander",1000350411,Right,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,4,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,66.82867,-0.68783,-2.916148,1825.704385,184.604241,12:15:00,5.51529,1.45555,5.41908,-44.99124,19.93257,1.40831,1.12083,-1.16115,60.60387,-9.012636,-2.665948,0.579927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6628,10.9578,-1.19735,50,5.42364,4.87598,-96.66068,-2.35641,-1.54636,17.46156,-21.98344,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,56175720-6a55-11f0-92d4-e976561f92ec,64.99513,NA,NA,6.2248,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,19:18:38,2025-07-26T19:18:38Z,2025-07-26T19:18:38Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,d28fe1ad-95c5-4dc8-aab7-a11072841d9d,55.07481,-97.57312,8.73078,5.51676,-1.20767,-10.99172,-1.45426,4.95679,-0.77318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
