player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-10,17:26:12,2,3,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Deome, Ayden",1000338193,Left,ARE_COD72,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.81863,-2.198466,-2.13929,2291.518359,200.562607,12:45:00,6.08011,0.823,6.67616,-11.47871,20.37241,7.21973,3.10997,-0.53332,83.87855,-4.478723,-0.825462,0.406194,60.16574,3.127452,43.397562,3721.988866,NA,NA,NA,41.225,39.79505,44.152849,0.472727,-4.4867,11.77253,-0.68248,50,5.9279,4.74675,-134.71661,-5.40259,-8.14049,32.73942,-10.81442,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,c9ae9f40-7649-11f0-b53f-79b4cdb68d47,92.7941,3.04906,NA,8.94007,NA,NA,NA,2.2196,2.80702,0.68458,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:26:12,2025-08-11T00:26:12Z,2025-08-11T00:26:12Z,GroundBall,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,8acaa738-48e6-4674-b6ad-5ffc12c4aeda,53.82261,-135.64242,16.36971,6.07636,-5.09678,-5.40721,-0.81996,4.97695,-4.07025,NA,2.22618,63.83479,-12.66614,NA,NA,NA,NA,NA,NA,2.82108,4.41537,-22.02384,NA,NA,NA,NA,NA,NA,0.67916,60.69224,-2.9024200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-10,17:26:42,2,4,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Deome, Ayden",1000338193,Left,ARE_COD72,Undefined,5,Top,1,2,1,Fastball,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,75.2917,2.034465,0.496608,2469.764937,34.109778,07:15:00,5.89066,0.78784,5.69605,-60.90629,-11.26745,-8.6628,2.71196,0.52876,69.32448,-9.073541,-1.055575,0.507087,67.95412,21.468213,-25.576391,3629.356017,94.48212,23.85145,-56.33043,185.90393,183.15687,-34.957123,2.569843,4.57618,-5.94713,-0.8239,50,6.02292,-0.63783,-109.40663,1.94863,5.53578,19.65556,-39.36823,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,db603190-7649-11f0-b53f-79b4cdb68d47,74.33136,24.15555,NA,5.96722,NA,NA,NA,1.7629,2.74414,-0.5017,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:26:42,2025-08-11T00:26:42Z,2025-08-11T00:26:42Z,LineDrive,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,7fe576f0-1b7b-4158-9247-b690e600d7f8,54.80847,-110.26712,9.82778,5.89989,3.6721,-19.68412,-0.79067,-0.88018,2.76789,125.22136,1.76296,83.65954,-14.24439,2.61495,-0.37002,-0.06392,0.06522,-0.01938,0.00219,2.74409,36.47849,-16.53465,1.0326,-0.26834,0.14829,-0.06611,0.01747,-0.00191,-0.50171,-40.04102,-1.38802,0.7029,-0.23147,0.06627,-0.01819,0.00361,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-10,17:27:19,3,1,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Williams, Dimitri",1000333799,Left,ARE_COD72,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8803,-1.787865,-1.188611,2280.255765,203.455807,12:45:00,6.01009,0.8952,6.23382,-10.76619,21.87352,9.04205,3.46265,0.55201,83.94152,-3.905759,0.444213,0.411192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9887,12.11898,-0.81067,50,5.87087,2.3872,-133.48131,-4.39215,-9.00616,28.56302,-10.29554,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,f17963c0-7649-11f0-b53f-79b4cdb68d47,91.66629,NA,NA,7.93878,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:27:19,2025-08-11T00:27:19Z,2025-08-11T00:27:19Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,8fc7641a-414a-4097-b638-bf1ca41dac9f,54.26491,-134.39084,14.28151,6.00551,-4.06431,-5.14777,-0.89126,2.67399,-4.50308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-10,17:27:36,3,2,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Williams, Dimitri",1000333799,Left,ARE_COD72,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85029,-2.207356,0.178322,2213.996464,201.408224,12:45:00,6.06132,0.69283,6.26031,-11.13355,21.59694,8.04934,3.09717,1.52803,83.74469,-4.393724,1.632831,0.411763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09299,12.11946,-0.70962,50,5.89165,-0.75695,-133.38831,-5.37422,-7.35609,29.34999,-10.39248,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,fb380c90-7649-11f0-b53f-79b4cdb68d47,91.53909,NA,NA,8.1056,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:27:36,2025-08-11T00:27:36Z,2025-08-11T00:27:36Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,3c68d65b-5f5c-436c-ad4f-9200d86b3620,54.23756,-134.31748,14.67499,6.05658,-5.04521,-5.19624,-0.68934,-0.52406,-3.67804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-10,17:27:54,3,3,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Williams, Dimitri",1000333799,Left,ARE_COD72,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.02959,-0.670744,-3.017088,1999.62467,237.493828,02:00:00,5.84213,1.34324,6.45666,-32.38549,10.37127,14.13517,2.52628,-0.25302,73.33292,-6.750942,-0.454998,0.470624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21028,6.03914,-1.13543,50,5.78026,5.6247,-116.2209,-2.25159,-11.2197,21.96087,-23.92131,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,0648d7e0-764a-11f0-b53f-79b4cdb68d47,80.09039,NA,NA,6.69667,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:27:54,2025-08-11T00:27:54Z,2025-08-11T00:27:54Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,60847272-103a-4253-bfcb-badf898d32e1,54.04279,-116.98232,10.98043,5.84395,-1.4222,-11.96066,-1.33719,6.0137,-5.60985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-10,17:28:16,3,4,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Williams, Dimitri",1000333799,Left,ARE_COD72,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91189,-1.043907,-1.566052,1919.404052,235.592365,01:45:00,5.63268,1.38769,6.6235,-31.61388,10.78335,13.84843,2.04179,1.10728,73.56923,-6.988088,0.956051,0.468641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67607,6.38004,-1.28636,50,5.54895,2.69892,-116.21501,-2.95608,-10.5233,21.28598,-23.42749,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,13408ba0-764a-11f0-b53f-79b4cdb68d47,80.42927,NA,NA,6.34266,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:28:16,2025-08-11T00:28:16Z,2025-08-11T00:28:16Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,75424ce7-c328-49d7-a867-cea03f6489fa,53.87602,-116.92279,10.64299,5.63429,-2.1771,-11.71374,-1.38192,3.04883,-5.26165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-10,17:28:35,3,5,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Williams, Dimitri",1000333799,Left,ARE_COD72,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,91.19579,-4.932296,-1.169693,2233.153265,200.807582,12:45:00,6.00394,0.75107,6.55221,-11.22213,21.74096,7.84847,0.53382,0.33238,83.454580000000007,-7.125982,0.256341,0.413224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51173,13.22398,-0.67368,50,5.65764,2.40384,-132.17032,-11.65195,-7.96507,28.69233,-8.82836,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,1ea89eb0-764a-11f0-b53f-79b4cdb68d47,91.21554,NA,NA,7.74121,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:28:35,2025-08-11T00:28:35Z,2025-08-11T00:28:35Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,de39085d-2e14-4d32-beeb-8106d39ebcb3,53.94963,-133.02496,14.34617,6.0008,-11.38898,-4.41418,-0.74882,2.6411,-3.98253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-10,17:29:15,4,1,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Flora, Hudson",1000338281,Right,ARE_COD72,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53828,-2.24681,0.682586,2228.611502,209.734381,01:00:00,6.10538,0.79016,6.29305,-12.97371,19.87068,10.7554,2.9526,2.31547,83.73002,-4.757767,2.626868,0.412479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51981,11.38634,-0.84587,50,5.9339,-1.99967,-133.0397,-5.55722,-9.87041,29.14882,-11.81319,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,36565390-764a-11f0-b53f-79b4cdb68d47,91.38025,NA,NA,7.80826,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:29:15,2025-08-11T00:29:15Z,2025-08-11T00:29:15Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,dff6d9b9-d7a0-4b5c-b6e4-1a5f1b174110,54.20966,-133.95886,14.57441,6.10326,-5.18471,-5.90659,-0.78772,-1.68843,-4.93521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-10,17:29:33,4,2,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Flora, Hudson",1000338281,Right,ARE_COD72,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04831,-2.957453,-0.173664,2172.575779,192.837868,12:30:00,6.05184,0.62906,6.15037,-12.8152,20.59603,4.44851,2.24881,0.83931,83.26129,-5.435603,0.628698,0.416023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35323,11.8126,-0.61811,50,5.82002,0.21679,-132.17558,-7.14878,-4.16117,28.28852,-11.28614,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,415ce5b0-764a-11f0-b53f-79b4cdb68d47,90.60175,NA,NA,7.78703,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:29:33,2025-08-11T00:29:33Z,2025-08-11T00:29:33Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,709f2ba2-b288-4855-9dd3-fc818cd3826f,54.34927,-133.10317,14.14426,6.04836,-6.77871,-5.64307,-0.62746,0.35323,-2.08059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-10,17:29:50,4,3,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Flora, Hudson",1000338281,Right,ARE_COD72,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.32066,-2.633803,-2.95437,1800.687106,233.813823,01:45:00,5.83362,1.03714,7.07817,-31.18419,9.00323,10.68697,0.83912,-0.75662,75.3595,-8.50195,-0.992254,0.456264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56524,5.86674,-0.86327,50,5.66549,5.77499,-118.21039,-6.20745,-9.34405,21.29888,-23.82415,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,4b835100-764a-11f0-b53f-79b4cdb68d47,82.611,NA,NA,5.96117,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:29:50,2025-08-11T00:29:50Z,2025-08-11T00:29:50Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,2c8db97f-f8ca-4b1f-9e81-1fbd4beafb92,53.42434,-118.82578,10.64944,5.83489,-5.5191,-11.91208,-1.03403,6.04496,-4.67202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-10,17:30:08,4,4,"Rolon, Sebastian",1000034260,Right,ARE_COD48,"Flora, Hudson",1000338281,Right,ARE_COD72,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23404,-1.4555,-0.560671,2131.346897,200.277472,12:45:00,6.07311,0.58143,6.47547,-13.52686,19.18918,6.71725,3.60891,0.62631,83.56703,-4.0785,0.65831,0.411673,69.45262,81.150589,131.087233,5632.334939,NA,NA,NA,NA,3.41212,NA,NA,-3.68205,10.7691,-0.54481,50,5.96437,1.03461,-132.67855,-3.7,-6.5748,27.92635,-12.94434,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,565da300-764a-11f0-b53f-79b4cdb68d47,91.55928,29.76054,NA,7.66701,NA,NA,NA,1.4422,3.49679,-0.61395,bafd4777-9857-4187-a330-12376292ccff,2025-08-11,00:30:08,2025-08-11T00:30:08Z,2025-08-11T00:30:08Z,NA,v3,NA,NA,NA,"Fisher, Troy",10162547,Right,ARE_COD48,37bd7c65-efb9-4563-b498-ba6c6cf931b0,54.0249,-133.52303,13.96317,6.07034,-3.30857,-6.47217,-0.5791,1.23343,-3.2874,353.562539,1.44629,-10.49179,-7.69128,NA,NA,NA,NA,NA,NA,3.50091,100.45848,-28.09475,NA,NA,NA,NA,NA,NA,-0.61379,11.804,-1.07442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
