player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-09,20:24:26,4,1,"Rollo, Jack",1000278037,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51827,1.755277,-0.536054,2141.077685,133.215871,10:30:00,5.3069,3.02321,5.25389,-35.2062,9.84465,-9.05595,4.02286,1.76487,73.00588,-4.711048,-2.141243,0.483084,37.11621,0.083641,-158.092814,2412.578947,NA,NA,NA,32.07136,15.92471,-156.312018,0.545106,4.36567,4.88213,-2.96722,50,5.44198,1.45162,-115.41343,2.35165,5.92104,20.36792,-25.55253,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,44b7dc40-4591-11f0-836b-91b849f402ea,78.02457,3.36917,NA,6.51239,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:24:26,2025-06-10T00:24:26Z,2025-06-10T00:24:26Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,81e1b57e-9608-4eb3-884a-be6345974916,55.24155,-116.33477,10.18396,5.30946,3.50752,-12.77626,-3.02682,1.18378,2.96052,203.204273,-2.51914,-50.39374,2.10098,NA,NA,NA,NA,NA,NA,3.37047,0.05067,-11.44209,NA,NA,NA,NA,NA,NA,-1.52946,-20.28334,-1.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-09,20:25:19,4,2,"Rollo, Jack",1000278037,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12392,-1.87701,-6.500246,1951.661382,241.479463,02:00:00,5.49761,2.96293,5.71885,-26.53805,9.87083,16.09584,1.5258,-1.77661,80.9982,-6.775206,-3.64672,0.434285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84804,5.85237,-2.4277,50,5.32335,13.81332,-127.2384,-5.10338,-16.26216,24.32585,-22.50996,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,64576930-4591-11f0-836b-91b849f402ea,86.7919,NA,NA,7.12572,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:25:19,2025-06-10T00:25:19Z,2025-06-10T00:25:19Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,00397b1f-9ca0-4033-aba7-a3d42f68dfcb,54.77878,-128.14877,12.16293,5.49857,-4.26097,-11.25498,-2.95604,14.42191,-8.13108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-09,20:25:36,4,3,"Rollo, Jack",1000278037,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,5,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49126,-0.002909,-3.586107,1931.025121,240.878581,02:00:00,5.55993,2.94108,5.59426,-26.39781,9.61048,15.27497,3.35739,0.86149,81.10664,-4.891236,-0.8658,0.43189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66012,5.20453,-2.64342,50,5.54259,7.37644,-128.34893,-0.93185,-14.5152,25.37389,-23.45075,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,6e180dd0-4591-11f0-836b-91b849f402ea,87.2733,NA,NA,7.38462,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:25:36,2025-06-10T00:25:36Z,2025-06-10T00:25:36Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,71ca07ca-f1c0-4c63-90a3-a0d8d023da08,54.90275,-129.31455,12.68695,5.56107,-0.03942,-11.72538,-2.93464,7.92883,-7.2576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-09,20:25:51,4,4,"Rollo, Jack",1000278037,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,88.07568,-0.424045,-4.524257,1737.537134,224.953118,01:30:00,5.59776,2.76684,5.56879,-25.20171,11.21985,10.10209,3.10028,-0.62615,80.86263,-5.088842,-2.730418,0.434361,102.35265,4.80281,18.045169,2843.811356,NA,NA,NA,124.02756,116.21897,23.336889,0.932987,-6.3089,6.12075,-2.38318,50,5.54462,9.66509,-127.60535,-1.81691,-10.46641,24.74743,-22.01975,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,775c5680-4591-11f0-836b-91b849f402ea,86.77678,4.87091,NA,7.21305,NA,NA,NA,0.27039,2.58238,0.80535,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:25:51,2025-06-10T00:25:51Z,2025-06-10T00:25:51Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,9355e31e-124f-4b54-931a-7eb741a29fc1,54.92863,-128.55765,12.37372,5.59823,-0.96958,-11.00988,-2.76285,10.06784,-5.23321,NA,0.39063,140.47574,-20.31265,NA,NA,NA,NA,NA,NA,2.63044,11.86756,-15.79284,NA,NA,NA,NA,NA,NA,0.72226,47.57247,4.70794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-09,20:26:43,5,1,"Rollo, Jack",1000278037,Right,VER_MOU,"Toth, Michael",832074,Right,NOR_ADA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80674,-0.416085,-4.645762,1934.131801,248.160646,02:15:00,5.55876,2.80199,5.63241,-28.53939,7.4954,15.74158,2.79099,-0.2301,80.89101,-5.696002,-1.84543,0.432048,83.60538,34.338532,69.175763,5569.795359,NA,NA,NA,NA,93.82147,NA,NA,-9.29296,4.27252,-2.41635,50,5.5051,9.75926,-128.55781,-1.9477,-15.51411,27.25977,-25.04128,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,965654a0-4591-11f0-836b-91b849f402ea,87.24122,56.75251,NA,7.91572,NA,NA,NA,-0.21616,2.66865,0.15185,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:26:43,2025-06-10T00:26:43Z,2025-06-10T00:26:43Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,f47fe554-6d32-4788-a2c8-f343f3c30b6a,54.86427,-129.58514,13.62989,5.56072,-1.00398,-12.52064,-2.79516,10.34394,-7.75705,NA,-0.21616,35.9948,-16.88207,5.17222,-1.37763,0.32554,-0.07365,0.01372,-0.00147,2.66865,69.16825,-19.57514,1.28331,-0.06396,-0.03136,0.01592,-0.00365,4.7e-4,0.15185,94.63637,-13.67673,2.35348,-0.3247,0.01665,0.00589,-0.00244,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-09,20:27:25,5,2,"Rollo, Jack",1000278037,Right,VER_MOU,"Toth, Michael",832074,Right,NOR_ADA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10086,2.612626,-2.1854460000000002,2064.016937,95.685226,09:15:00,5.33727,2.93722,5.22117,-41.93089,3.28654,-17.86249,4.30278,-0.60696,72.64864,-5.065711,-5.341452,0.483977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17626,1.3191,-2.72194,50,5.54757,5.17678,-115.95526,3.82625,11.01608,23.79097,-30.39678,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,af42cb10-4591-11f0-836b-91b849f402ea,77.88069,NA,NA,7.45222,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:27:25,2025-06-10T00:27:25Z,2025-06-10T00:27:25Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,1b4d9261-73f4-4c89-8e28-a0b9ad1b0353,55.27398,-117.03234,11.89549,5.34319,5.20239,-15.19839,-2.94501,4.67805,5.50804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-09,20:27:42,5,3,"Rollo, Jack",1000278037,Right,VER_MOU,"Toth, Michael",832074,Right,NOR_ADA,Undefined,5,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48201,-1.394228,-6.289135,1836.397285,252.417176,02:30:00,5.48457,2.75376,5.7964,-29.79813,6.34595,16.35505,1.6965,-1.75652,80.96258,-6.889938,-3.382501,0.432703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0143,3.98697,-2.24455,50,5.35155,13.38172,-127.78691,-4.16712,-16.58946,25.87775,-25.56932,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,b96b0b20-4591-11f0-836b-91b849f402ea,87.10928,NA,NA,7.51944,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:27:42,2025-06-10T00:27:42Z,2025-06-10T00:27:42Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,68d2554c-27d7-46ae-9da9-ca9761a5081d,54.70048,-128.73527,12.93888,5.4871,-3.23007,-12.78466,-2.7461,13.98968,-8.29473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-09,20:28:04,5,4,"Rollo, Jack",1000278037,Right,VER_MOU,"Toth, Michael",832074,Right,NOR_ADA,Undefined,5,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.64993,-0.881255,-4.953799,2028.107021,245.473795,02:15:00,5.48432,2.77635,5.69326,-27.378050000000002,8.57453,16.2945,2.37842,-0.49381,81.11915,-5.947268,-2.053483,0.431555,87.94919,8.92539,3.507206,1348.490187,109.76622,9.68074,7.15833,180.89059,147.93247,3.597384,1.690138,-9.64804,4.93548,-2.36981,50,5.39294,10.42919,-128.34393,-2.93264,-16.12675,26.03604,-23.92434,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,c6b9df90-4591-11f0-836b-91b849f402ea,87.34092,10.05647,NA,7.53078,NA,NA,NA,1.14784,2.3492,0.51076,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:28:04,2025-06-10T00:28:04Z,2025-06-10T00:28:04Z,LineDrive,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,e09aa615-9700-4eed-9bcc-a5ae69dd21a0,54.80452,-129.31491,13.01802,5.48567,-2.04041,-11.96217,-2.76997,11.03061,-8.06338,180.900822,1.14784,127.19133,-16.57015,3.25972,-0.64735,0.12441,-0.0233,0.00357,-3e-4,2.3492,20.01286,-13.29066,0.4091,-0.02639,-3e-5,0.00189,-3.3e-4,2e-5,0.51076,7.79541,-0.93058,0.06431,0.00781,-0.00556,0.0014,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-09,20:31:36,1,1,"Sullivan, Thomas",1000261675,Right,NOR_ADA,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28778,0.19517,-2.259227,2018.697853,233.389381,01:45:00,5.67099,0.94881,6.63907,-27.17856,9.22315,10.9026,3.58491,-0.21182,79.01642,-4.939364,-0.275653,0.434242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31914,5.16343,-0.80001,50,5.67317,4.53872,-125.43886,-0.34443,-10.0799,25.10198,-23.93764,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,44a2b120-4592-11f0-836b-91b849f402ea,86.80045,NA,NA,7.27137,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:31:36,2025-06-10T00:31:36Z,2025-06-10T00:31:36Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,56af8d53-09f0-4878-b624-ba12f86bdcac,53.85669,-126.20828,12.55099,5.67248,0.3893,-11.96882,-0.94386,4.84768,-5.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-09,20:31:48,1,2,"Sullivan, Thomas",1000261675,Right,NOR_ADA,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56207,0.764775,-1.597851,2075.130581,216.167032,01:15:00,5.67967,0.93484,6.42879,-29.00529,8.25497,5.21008,3.96576,-0.09991,78.43568,-4.684381,-0.653523,0.439333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12898,4.47689,-0.82319,50,5.72114,3.26861,-124.38095,0.7968,-4.91565,24.28395,-25.14082,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,4c4509a0-4592-11f0-836b-91b849f402ea,85.79462,NA,NA,7.1264,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:31:48,2025-06-10T00:31:48Z,2025-06-10T00:31:48Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,4587ac6e-d6d2-4ea5-804c-0fd53ba3205d,54.06636,-125.17234,12.14198,5.68182,1.61612,-12.57041,-0.93232,3.4288,-2.45783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-09,20:32:05,1,3,"Sullivan, Thomas",1000261675,Right,NOR_ADA,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60241,-0.745047,-2.193029,2077.652323,238.491178,02:00:00,5.55624,0.94811,6.41553,-28.06159,8.81981,12.30241,2.53231,-0.04373,78.52186,-6.036311,0.037133,0.437094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02949,5.23689,-0.79631,50,5.49055,4.32397,-125.70197,-2.47526,-11.12519,28.06188,-23.88592,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,56633790-4592-11f0-836b-91b849f402ea,86.23416,NA,NA,8.08055,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-10,00:32:05,2025-06-10T00:32:05Z,2025-06-10T00:32:05Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,bd8dd67d-d132-4350-897e-3d5db63ee373,54.07821,-126.60912,14.03094,5.55809,-1.7031,-11.94296,-0.94191,4.68361,-5.5626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
