player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-09,13:58:12,4,1,"O’Connor, Evan",1000306021,Left,ARE_COD73,"Tronstein, James",1000138486,Right,ARE_COD43,Undefined,4,Top,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.041,-1.307073,3.47495,2043.206939,120.158575,10:00:00,6.01679,-1.76055,6.30074,-33.8314,10.54961,-15.57434,1.99079,0.14721,72.14758,-7.639549,0.66079,0.479479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13934,6.31977,1.5123,50,5.90443,-6.4104,-114.6409,-3.56267,12.08259,22.50021,-23.81904,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,90670c90-7563-11f0-9994-bfbf7131d9be,78.61119,NA,NA,6.89342,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:58:12,2025-08-09T20:58:12Z,2025-08-09T20:58:12Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,670d49cf-ef96-40fd-ad55-cc164864e2bd,54.19898,-115.46208,11.25011,6.01859,-2.69336,-11.90952,1.75431,-6.85137,6.04129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-09,13:58:30,4,2,"O’Connor, Evan",1000306021,Left,ARE_COD73,"Tronstein, James",1000138486,Right,ARE_COD43,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.46104,-2.451108,1.217003,2037.09315,156.586291,11:15:00,6.05855,-1.67387,6.59893,-14.46552,19.08229,-7.7582700000000004,2.6056,-1.20526,82.01691,-5.270541,-0.194079,0.416873,72.58771,17.799145,162.887109,1793.906909,-105.71996,11.04366,30.38489,147.194,60.18969,164.678799,1.675647,4.43811,11.11757,1.59367,50,5.88475,-2.48321,-131.32167,-5.95321,7.67216,30.42166,-12.95505,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,9b280a30-7563-11f0-9994-bfbf7131d9be,90.41712,14.46619,NA,8.44413,NA,NA,NA,0.64211,2.19574,1.08875,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:58:30,2025-08-09T20:58:30Z,2025-08-09T20:58:30Z,LineDrive,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,4367ecb9-a1df-410a-b766-2666157646f3,53.89904,-132.22183,15.21083,6.05523,-5.56988,-6.47752,1.6705,-2.71022,3.83608,323.367807,0.64211,-96.8781,8.92485,-1.54139,0.31317,-0.05682,0.01177,-0.00177,1.3e-4,2.19574,32.54335,-23.14021,2.39399,-0.5147,0.10296,-0.01903,0.00322,-2.9e-4,1.08875,29.82746,-5.7616,1.1626,-0.24364,0.04588,-0.00892,0.00133,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-09,13:58:58,4,3,"O’Connor, Evan",1000306021,Left,ARE_COD73,"Tronstein, James",1000138486,Right,ARE_COD43,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.91682,-2.149966,1.688466,2175.251313,162.431647,11:30:00,6.30641,-1.42109,6.66608,-10.28906,22.10419,-6.64355,3.48002,-0.42935,83.25389,-4.213038,0.479356,0.409636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00622,12.62016,1.31016,50,6.15734,-3.66993,-133.45957,-5.1838,7.15561,31.32032,-9.63288,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,abe9e550-7563-11f0-9994-bfbf7131d9be,92.01437,NA,NA,8.66294,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:58:58,2025-08-09T20:58:58Z,2025-08-09T20:58:58Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,357a0f9f-3511-4dee-b148-17d35d18bd50,53.83211,-134.35588,15.66016,6.30174,-4.90813,-4.81644,1.41811,-3.87471,3.5778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-09,13:59:28,5,1,"O’Connor, Evan",1000306021,Left,ARE_COD73,"Hilt, Chase",10883123,Left,ARE_COD43,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.56389,1.914504,1.110327,2182.374574,316.148332,04:30:00,6.08745,-1.41749,5.0082,-66.45842,-11.34394,12.5815,2.3574,0.67917,66.74469,-10.044244,3.335392,0.534323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92126,-5.70118,1.30016,50,6.21701,-2.51799,-105.27422,1.27354,-6.60383,18.90702,-38.53243,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,bdda5560-7563-11f0-9994-bfbf7131d9be,70.54236,NA,NA,5.8192,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:59:28,2025-08-09T20:59:28Z,2025-08-09T20:59:28Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,8c039154-96af-440c-90e6-8f8271411f40,55.49587,-106.25668,9.45351,6.09882,3.27579,-19.26621,1.42209,-2.17483,-3.30191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-09,13:59:47,5,2,"O’Connor, Evan",1000306021,Left,ARE_COD73,"Hilt, Chase",10883123,Left,ARE_COD43,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80556,-0.382257,3.097321,2270.880165,303.645419,04:00:00,6.15631,-1.50032,5.49699,-56.63869,-6.14429,11.37922,1.07833,2.34799,69.77011,-10.595303,5.124577,0.511438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94414,-2.57587,1.22129,50,6.08431,-6.29086,-108.61126,-2.55467,-5.93088,18.26633,-35.26403,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,c8a64f80-7563-11f0-9994-bfbf7131d9be,73.69894,NA,NA,5.03544,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:59:47,2025-08-09T20:59:47Z,2025-08-09T20:59:47Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,65cc48b3-ab85-4a9d-a38f-5d89f8ca0a68,55.0067,-109.45006,9.13317,6.16444,-0.93534,-17.63201,1.50391,-6.01851,-2.96544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-09,14:00:13,5,3,"O’Connor, Evan",1000306021,Left,ARE_COD73,"Hilt, Chase",10883123,Left,ARE_COD43,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.86674,2.157581,0.308006,2126.218012,302.750524,04:00:00,6.19678,-1.51577,5.43773,-58.43015,-6.85477,12.86516,3.349,-0.15525,68.63079,-8.440563,2.599794,0.516883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43095,-3.60299,1.47922,50,6.34675,-1.04388,-107.38259,2.16354,-7.57839,16.98568,-36.41989,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,d8670e50-7563-11f0-9994-bfbf7131d9be,72.9225,NA,NA,5.23595,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,21:00:13,2025-08-09T21:00:13Z,2025-08-09T21:00:13Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,fbcb2f0f-c429-433e-857c-2bc5329867ce,55.06693,-108.1811,8.49284,6.20479,3.87568,-18.20994,1.51992,-0.68761,-3.78919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-09,14:00:37,5,4,"O’Connor, Evan",1000306021,Left,ARE_COD73,"Hilt, Chase",10883123,Left,ARE_COD43,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.37877,-0.915842,2.76099,2056.317466,150.547048,11:00:00,6.15893,-1.39887,6.3875,-15.66147,17.0093,-8.92874,4.01032,0.39873,83.01882,-3.958606,1.146049,0.411388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51981,9.48615,1.20383,50,6.08553,-6.0794,-133.93351,-2.54524,9.8573,33.47696,-15.23371,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,e6ca6000-7563-11f0-9994-bfbf7131d9be,91.62271,NA,NA,9.35994,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,21:00:37,2025-08-09T21:00:37Z,2025-08-09T21:00:37Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,100d8757-5a04-4a87-bbd8-46b2cfca133b,54.10871,-134.95659,16.73848,6.1562,-2.07969,-7.61685,1.39422,-6.38064,4.92865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.03001,NA,NA,1.391553,NA,NA,NA,-0.3702,5.47442,-5.49688,79.06714,7.5316,45.71418,-0.23996,64.44446,-5.38355,5.57616,21.83092,-14.70192,-5.44161,40.41871,-2.63987,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-09,14:03:29,1,1,"O’Connor, Jack",1000337389,Right,ARE_COD43,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5693,-0.800125,-2.429098,2100.379382,198.260492,12:30:00,5.44868,2.10455,5.44533,-17.53414,19.96611,6.15012,3.23763,0.34134,79.061,-4.141871,-1.336033,0.440746,76.11012,58.738737,-96.080635,NA,NA,NA,NA,NA,57.52735,NA,NA,-3.85421,10.68351,-1.8942,50,5.36641,5.11049,-126.86124,-2.30064,-6.20948,28.7155,-14.96204,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,4d2b2d20-7564-11f0-9994-bfbf7131d9be,85.51958,67.6607,NA,8.50829,NA,NA,NA,1.16952,3.21968,-0.33559,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,21:03:29,2025-08-09T21:03:29Z,2025-08-09T21:03:29Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,47bd1826-5c0b-4486-b0c9-11bb1a84eb45,55.0522,-127.99972,14.35775,5.44587,-1.70744,-7.48102,-2.1017,5.35667,-3.10474,NA,1.16952,-6.13623,-10.8854,5.08967,-1.63017,0.47226,-0.1349,0.03602,-0.00577,3.21968,95.42073,-37.04481,6.35016,-1.36839,0.29107,-0.09676,0.04138,-0.00954,-0.33559,-57.60247,3.81339,1.16741,-0.69023,0.24414,-0.05197,0.00126,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-09,14:03:46,1,2,"O’Connor, Jack",1000337389,Right,ARE_COD43,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.90724,-2.768262,-4.00877,1630.199705,232.51502,01:45:00,5.30763,2.07714,5.67709,-32.13033,12.84698,14.5843,0.04105,-0.45078,72.43474,-8.72633,-1.406004,0.48269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81536,7.8767,-1.74841,50,5.05347,7.54597,-115.52592,-6.58234,-11.7295,24.62304,-21.69353,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,573a8e00-7564-11f0-9994-bfbf7131d9be,78.08831,NA,NA,7.4725,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,21:03:46,2025-08-09T21:03:46Z,2025-08-09T21:03:46Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,625f6adb-f522-49d3-b818-437043949ee6,54.82321,-116.54939,12.31152,5.30833,-5.68063,-10.84676,-2.0722,8.03352,-5.86475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-09,14:04:05,1,3,"O’Connor, Jack",1000337389,Right,ARE_COD43,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12908,-0.581317,-0.458243,2255.720198,210.759562,01:00:00,5.46762,2.24159,5.52067,-15.42001,21.96529,12.19461,3.63907,2.82935,78.47514,-3.583876,1.714898,0.44007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19311,11.60556,-2.20955,50,5.40704,0.45035,-127.55033,-1.68999,-9.94883,32.31765,-13.53054,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,6261ee90-7564-11f0-9994-bfbf7131d9be,85.651,NA,NA,9.65394,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,21:04:05,2025-08-09T21:04:05Z,2025-08-09T21:04:05Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,5d4c756f-f331-4d1c-a39a-92667c471b76,54.97109,-128.8037,16.15883,5.46241,-1.16523,-6.76527,-2.23449,0.8362,-4.97441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-09,14:04:20,1,4,"O’Connor, Jack",1000337389,Right,ARE_COD43,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.97143,-1.661548,-2.428825,2229.781049,211.836544,01:00:00,5.45333,1.92352,5.50117,-17.28962,19.8443,11.49087,2.45662,0.608,79.39444,-4.959321,-0.383562,0.438588,92.40533,21.090449,8.647117,1296.510303,108.20703,35.14781,19.77907,281.00206,281.00206,12.826325,3.383404,-6.58178,10.92898,-1.71927,50,5.29688,4.90216,-127.42155,-4.21738,-10.68324,29.29328,-14.43456,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,6bccf920-7564-11f0-9994-bfbf7131d9be,85.94043,39.80477,NA,8.57699,NA,NA,NA,1.8883,2.44968,-0.62122,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,21:04:20,2025-08-09T21:04:20Z,2025-08-09T21:04:20Z,LineDrive,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,9604f406-5579-45c9-8877-a3fe126cdfc6,54.99718,-128.56524,14.64664,5.45054,-3.65381,-7.21728,-1.9188,5.31926,-5.34162,215.656628,1.888,125.02143,-25.05413,6.49422,-1.61316,0.39579,-0.08744,0.01281,-7.9e-4,2.44983,48.76405,-16.81911,0.36837,0.25822,-0.10904,0.02202,-9.6e-4,-1.6e-4,-0.62129,19.0141,2.63587,-2.09878,0.74303,-0.18259,0.03151,-0.00319,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
