player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-10-30,16:55:15,3,4,"Sramek, Caden",1000261927,Right,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46055,-0.554799,-1.535478,1405.6085,225.891977,01:30:00,5.68755,1.98045,6.23221,-30.17695,7.90343,6.80961,2.66079,1.1310500000000001,77.6117,-6.212452,-0.304855,0.444142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9554,4.68886,-1.86886,50,5.63157,3.05041,-124.05227,-2.13719,-6.10563,26.99811,-24.93623,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,1e4ea060-b5db-11f0-bd65-11da24c50485,84.865710000000007,NA,NA,7.84885,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:55:15,2025-10-30T21:55:15Z,2025-10-30T21:55:15Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,d07081c6-76a5-4dbe-8a48-6358a039b897,54.26229,-124.97645,13.49905,5.69012,-1.2836,-12.46811,-1.97686,3.25942,-3.05282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-10-30,16:55:36,3,5,"Sramek, Caden",1000261927,Right,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,79.94376,-1.065203,-3.042014,1361.386284,243.136702,02:00:00,5.50427,2.31216,6.21898,-34.86766,8.5039,13.97973,1.6142,0.66745,73.15767,-7.565208,-0.518269,0.473995,71.27453,-32.526532,11.047627,NA,NA,NA,NA,3.96227,3.96227,-2.617409,0.028765,-8.16284,5.13284,-2.09125,50,5.40706,5.66622,-116.03012,-3.16956,-11.08086,22.57183,-25.20636,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,2b166a80-b5db-11f0-bd65-11da24c50485,79.52073,1.62051,NA,6.7861,NA,NA,NA,1.46414,1.62051,-0.66788,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:55:36,2025-10-30T21:55:36Z,2025-10-30T21:55:36Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,4e3f4074-cd24-4555-8891-488f8e06fb66,54.27973,-116.85971,11.28592,5.50652,-2.24314,-12.60318,-2.30698,6.07347,-5.54043,NA,1.46323,86.70215,NA,NA,NA,NA,NA,NA,NA,1.6211,-56.33582,NA,NA,NA,NA,NA,NA,NA,-0.66806,16.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-10-30,16:56:17,4,1,"Sramek, Caden",1000261927,Right,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.03443,-0.216099,-2.073563,2216.476065,98.136347,09:15:00,5.65836,2.1328,5.69044,-46.5553,4.10122,-16.4867,1.57722,-1.17446,68.45543,-8.764488,-5.020024,0.512258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65095,2.73291,-1.9484,50,5.61172,4.55516,-108.7886,-1.84181,9.04241,21.54366,-28.94408,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,432f6450-b5db-11f0-bd65-11da24c50485,73.5809,NA,NA,6.579,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:56:17,2025-10-30T21:56:17Z,2025-10-30T21:56:17Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,e5e1f85a-3166-4453-be9e-df60d96bb6ce,54.80557,-109.73613,10.77183,5.66473,-0.5688,-14.47204,-2.14,4.15746,4.5212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-10-30,16:56:32,4,2,"Sramek, Caden",1000261927,Right,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.34881,-0.882928,-3.700902,1673.852638,227.563742,01:30:00,5.61622,2.09154,6.52249,-30.41541,6.46481,5.73276,2.2698,-0.8309,78.71912,-6.589088,-2.662203,0.437087,104.37726,16.721228,-9.151732,1016.849738,108.10336,28.49828,-20.33754,314.77478,311.19968,-14.068237,3.097605,-4.13733,3.99827,-1.83628,50,5.54157,7.89316,-125.27995,-2.83292,-6.52719,27.04258,-25.86622,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,4c6e07b0-b5db-11f0-bd65-11da24c50485,86.23552,34.199,NA,7.62969,NA,NA,NA,1.54473,2.29288,0.80527,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:56:32,2025-10-30T21:56:32Z,2025-10-30T21:56:32Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,3e283452-c7b4-41d2-81e3-71aa209fd1d6,53.97617,-126.13532,13.52129,5.61824,-2.01476,-12.93311,-2.08921,8.09962,-3.26359,138.521837,1.54501,144.73533,-26.71536,6.25854,-1.23345,0.20758,-0.03413,0.0048,-3.3e-4,2.29258,44.05844,-15.8026,0.41383,-0.03356,0.02841,-0.00792,0.00107,-5e-5,0.80555,-23.33108,-3.13958,1.7141,-0.43761,0.07011,-0.00906,0.0012,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-10-30,16:57:31,5,1,"Sramek, Caden",1000261927,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00221,-0.527629,-2.008026,1633.932448,231.170679,01:45:00,5.70195,2.13242,6.20225,-30.94722,5.79729,5.66611,2.63567,0.75032,79.13448,-6.308554,-0.984954,0.436282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51055,3.56677,-1.98411,50,5.64713,4.19615,-126.28539,-2.16108,-5.62394,27.6334,-26.45999,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,6fb39230-b5db-11f0-bd65-11da24c50485,86.39459,NA,NA,7.86772,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:57:31,2025-10-30T21:57:31Z,2025-10-30T21:57:31Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,57a35b28-a659-4db0-aa92-36d06e8e094c,54.29318,-127.22134,13.8167,5.70514,-1.26488,-13.23,-2.12946,4.38663,-2.81197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-10-30,16:57:48,5,2,"Sramek, Caden",1000261927,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,1,NA,79.37578,-0.737869,-2.09273,1363.133062,252.455092,02:30:00,5.65414,2.11132,6.13749,-38.44782,5.53087,13.06276,1.76774,1.26495,72.86588,-7.86833,0.265032,0.477301,79.03639,22.671812,-14.780755,2945.852593,104.02543,33.97584,-35.75898,257.79515,250.15744,-23.505253,3.339848,-7.39056,3.46697,-1.95849,50,5.57789,3.74799,-115.31722,-2.62739,-9.92775,21.92929,-27.51684,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,79e28900-b5db-11f0-bd65-11da24c50485,78.96992,36.20891,NA,6.5099,NA,NA,NA,1.10414,1.76401,-1.26157,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:57:48,2025-10-30T21:57:48Z,2025-10-30T21:57:48Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,c7665b0c-ddb3-47e6-975e-8181ffe40dce,54.36187,-116.14373,10.96465,5.65737,-1.59028,-13.75842,-2.1068,4.12217,-4.96387,137.661345,1.10361,103.44107,-16.84269,3.72454,-0.98703,0.33732,-0.10758,0.02066,-0.0016,1.76461,44.66122,-15.21184,0.30508,0.29634,-0.22216,0.08718,-0.01654,0.00119,-1.26167,-27.28627,-2.85915,1.1942,-0.25794,0.01173,0.00807,-0.00209,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-10-30,16:58:28,6,1,"Sramek, Caden",1000261927,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.64093,1.020045,-2.017823,2078.038349,73.486922,08:30:00,5.59925,2.22504,5.64811,-49.85483,-0.37587,-6.59874,2.39679,-0.2077,69.36162,-8.111142,-3.196542,0.506269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74272,0.04465,-2.04972,50,5.65443,4.11474,-109.7603,0.37242,3.33184,20.18925,-32.11979,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,918d30a0-b5db-11f0-bd65-11da24c50485,74.45136,NA,NA,6.27931,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:58:28,2025-10-30T21:58:28Z,2025-10-30T21:58:28Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,113c2688-b4f0-4bb9-a351-38ab1e2420cc,54.84955,-110.64873,10.09463,5.60694,1.78585,-16.0599,-2.22757,3.96812,1.66592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-10-30,16:58:45,6,2,"Sramek, Caden",1000261927,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33037,-0.693441,-4.114032,1692.224019,201.888497,12:45:00,5.69984,1.95478,6.24093,-28.48139,8.65788,3.00784,2.68509,-1.59579,79.04736,-6.01175,-3.572793,0.43862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69685,5.06103,-1.64937,50,5.63415,8.88251,-125.15469,-2.40043,-4.2766,25.30887,-24.14839,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,9b439c10-b5db-11f0-bd65-11da24c50485,85.93422,NA,NA,7.28301,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:58:45,2025-10-30T21:58:45Z,2025-10-30T21:58:45Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,4dc253cc-b000-4015-aad5-c8ec5f314314,54.25543,-126.01228,12.65444,5.70163,-1.58216,-12.07419,-1.95281,9.02742,-2.1383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-10-30,16:59:02,6,3,"Sramek, Caden",1000261927,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.72308,0.819155,-1.206967,2187.668789,85.737938,08:45:00,5.56133,2.21641,5.49268,-50.12625,0.84185,-10.6067,2.15064,0.20331,68.55942,-8.33955,-3.097775,0.513831,92.1411,26.144957,-8.17236,3104.951423,109.38781,49.47613,-11.58898,355.04737,349.19721,-1.652125,4.70429,5.03587,0.61846,-2.10325,50,5.59892,2.67293,-108.47281,-0.02991,5.96959,19.87448,-31.44089,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,a5a0a7c0-b5db-11f0-bd65-11da24c50485,73.35566,67.79201,NA,6.16366,NA,NA,NA,1.49054,2.18815,-0.1956,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:59:02,2025-10-30T21:59:02Z,2025-10-30T21:59:02Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,de41ed70-91a9-4505-90ce-0ced93f7d266,55.00677,-109.3863,9.93724,5.56708,1.41522,-15.72045,-2.2198,2.39855,2.9848,202.049272,1.49114,120.07048,-20.50629,4.59616,-0.94393,0.19493,-0.03735,0.00488,-2.8e-4,2.18844,59.53624,-13.95732,-0.11865,0.39349,-0.20799,0.0598,-0.00858,4.8e-4,-0.19628,-17.23039,7.84429,-2.07899,0.45817,-0.08813,0.01423,-0.00161,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-10-30,17:02:02,1,1,"Winslow, Drew",1000266353,Right,OKL_CPR,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.64272,-0.237487,-3.767917,2158.352417,276.294276,03:15:00,5.13419,2.7605,6.34289,-37.92408,-0.80559,19.21847,1.75475,0.88829,78.4466,-7.30066,-0.292203,0.438497,85.30944,-1.242379,16.468052,3274.627688,NA,NA,NA,30.591,29.34972,14.715996,0.240375,-11.2665,0.00268,-2.4952,50,5.09919,7.53632,-125.64805,-1.74051,-17.74632,28.95045,-32.16985,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,10dc21e0-b5dc-11f0-bd65-11da24c50485,85.95829,1.88069,NA,8.19612,NA,NA,NA,1.76226,1.88069,-0.87214,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,22:02:02,2025-10-30T22:02:02Z,2025-10-30T22:02:02Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3526bd06-c816-4fc5-8cdf-668774440609,54.15673,-126.60218,14.47523,5.13908,-0.68029,-16.08493,-2.75322,8.12119,-8.87316,309.255049,1.7636,119.88574,-17.21896,NA,NA,NA,NA,NA,NA,1.88239,-2.80677,-20.93065,NA,NA,NA,NA,NA,NA,-0.87286,35.50095,1.92093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-10-30,17:02:40,2,1,"Winslow, Drew",1000266353,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62145,-0.506177,-4.277998,2276.698442,255.688641,02:30:00,5.21995,2.44587,6.197,-31.61994,5.91485,17.74682,2.11636,-0.03179,77.9918,-6.430613,-1.082862,0.440949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49571,3.66055,-2.13172,50,5.16629,8.65101,-125.38999,-2.12158,-16.42685,29.36219,-26.44491,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,27c945e0-b5dc-11f0-bd65-11da24c50485,85.48029,NA,NA,8.62965,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,22:02:40,2025-10-30T22:02:40Z,2025-10-30T22:02:40Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,1bac6d3a-cbd3-4812-a26b-5f5b04f99de5,54.29872,-126.3926,14.6811,5.22332,-1.21858,-13.22246,-2.4367,9.21192,-8.21343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
