player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-20,20:11:16,2,6,"Granzow, Cade",800684,Right,WLM_SHK,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.68372,-1.88635,-2.500812,2327.97782,200.995257,12:45:00,5.61331,1.86442,5.24679,-11.56721,21.91564,7.98347,2.87437,0.1781,84.28435,-4.120293,-1.087193,0.416469,70.28437,39.327085,-27.955103,4411.436663,89.36452,60.7651,-64.13993,228.72437,174.28033,-40.831049,4.110655,-4.72359,11.84272,-1.64096,50,5.43208,5.49,-134.30501,-4.76227,-8.60228,29.88823,-10.60688,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,40268ea0-4e34-11f0-9045-b177bdf475fe,90.5048,61.45377,NA,8.39937,NA,NA,NA,0.42312,2.8493,-0.18523,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:11:16,2025-06-21T00:11:16Z,2025-06-21T00:11:16Z,FlyBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,5952b12c-05e2-448d-9997-4c5eddd3dc43,55.2516,-135.46867,14.94412,5.60945,-4.34931,-5.30344,-1.86123,5.82491,-4.30114,135.121344,0.42982,70.25177,-14.61098,2.17959,1.09075,-0.92232,0.28614,-0.04098,0.00224,2.84895,65.32669,-20.54951,1.27965,0.31427,-0.37142,0.15386,-0.02897,0.00203,-0.18438,-37.39763,-1.5437,1.2731,-0.47026,0.16499,-0.05349,0.01032,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-20,20:12:07,3,1,"Granzow, Cade",800684,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.17228,-1.512434,-2.693746,2378.537163,224.355214,01:30:00,5.57182,1.93639,5.37655,-17.99296,16.47525,14.97863,2.65263,0.65743,82.88505,-4.897525,-0.033902,0.422553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32752,9.05902,-1.70614,50,5.42393,5.53126,-132.1417,-4.09827,-14.65952,29.31544,-16.22685,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,5edfda40-4e34-11f0-9045-b177bdf475fe,89.20177,NA,NA,8.28724,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:12:07,2025-06-21T00:12:07Z,2025-06-21T00:12:07Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,bb01ef02-ce45-4f23-84a4-c8ae2baa6ec4,55.12208,-133.27318,14.65772,5.57002,-3.47197,-8.11343,-1.93054,6.09707,-7.32976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-20,20:12:31,3,2,"Granzow, Cade",800684,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87132,-1.515647,-3.153558,2209.510382,31.494255,07:00:00,5.70351,1.88519,5.35489,-54.10688,-7.1439,-5.21425,-0.22934,-1.50989,72.52842,-11.228897,-4.081437,0.49323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80575,-2.93276,-1.59739,50,5.52752,6.41938,-112.98369,-4.82588,2.33917,20.16965,-35.97317,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,6d291440-4e34-11f0-9045-b177bdf475fe,76.41966,NA,NA,5.34289,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:12:31,2025-06-21T00:12:31Z,2025-06-21T00:12:31Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,89557b1c-9f1f-46af-9ce9-619319614383,55.14831,-113.89905,10.08482,5.70949,-3.19331,-17.98658,-1.88631,6.31322,1.16958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-20,20:13:03,3,3,"Granzow, Cade",800684,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36286,-1.807114,-3.917887,2347.265896,211.752902,01:00:00,5.51815,1.95783,5.47671,-16.16989,18.08162,10.48249,2.47517,-0.84043,83.10464,-4.869409,-2.057453,0.421222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36587,9.94516,-1.62056,50,5.34835,8.57005,-132.23431,-4.69092,-11.24383,28.84607,-14.60823,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,7fd7cb40-4e34-11f0-9045-b177bdf475fe,89.48349,NA,NA,8.25822,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:13:03,2025-06-21T00:13:03Z,2025-06-21T00:13:03Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,6ce417a0-5d33-475e-9a30-e9222544f315,55.02,-133.3249,14.42303,5.51526,-4.13862,-7.30411,-1.9526,8.99514,-5.62191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-20,20:13:33,3,4,"Granzow, Cade",800684,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.24771,0.107804,-1.8284,1929.252945,146.226617,10:45:00,5.60078,1.90631,5.01467,-38.30758,4.99862,-2.52795,2.51029,-0.03056,75.26601,-6.830729,-2.274744,0.473638,69.67294,64.079534,68.015985,5042.651254,NA,NA,NA,NA,58.9393,NA,NA,0.81024,2.80055,-1.72883,50,5.58003,3.87175,-117.99289,-1.16864,1.15448,20.19818,-28.18358,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,91ccf640-4e34-11f0-9045-b177bdf475fe,79.58069,93.34826,NA,5.9817,NA,NA,NA,1.06266,3.79904,0.84168,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:13:33,2025-06-21T00:13:33Z,2025-06-21T00:13:33Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,0c711319-1873-47e7-932c-61fc0b910c81,55.48576,-118.92825,10.09909,5.60393,0.13651,-14.09179,-1.90689,3.81829,0.57724,203.864351,1.06266,16.72149,-12.17689,4.45328,-1.2151,0.29375,-0.06446,0.01023,-8.5e-4,3.79904,91.90705,-26.64704,2.99128,-0.47101,0.05081,-0.00257,-0.00105,2.6e-4,0.84168,41.42035,-5.2252,0.89662,-0.09894,7.7e-4,0.0035,-0.00134,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-20,20:14:02,3,5,"Granzow, Cade",800684,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55104,-1.705168,-3.905178,2298.997465,211.77624,01:00:00,5.58642,1.83324,5.39325,-17.50025,17.57135,10.1406,2.52581,-0.98726,82.16398,-5.007707,-2.108188,0.426235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20532,9.65981,-1.49142,50,5.42192,8.47132,-131.00766,-4.47493,-10.7279,29.03145,-15.47397,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,a2fd98c0-4e34-11f0-9045-b177bdf475fe,88.43108,NA,NA,8.38707,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:14:02,2025-06-21T00:14:02Z,2025-06-21T00:14:02Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,d50302f6-cf22-4538-a6c6-849cdad10d33,55.10293,-132.13364,14.51573,5.58384,-3.87478,-7.73699,-1.82805,8.88739,-5.36395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-20,20:14:29,3,6,"Granzow, Cade",800684,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.74566,-1.471722,-3.933984,2299.472763,220.34136,01:15:00,5.50724,2.05755,5.40074,-18.57733,17.04147,13.453430000000001,2.57649,-0.51349,81.55698,-4.967387,-1.549022,0.429547,90.79572,36.90366,35.403219,5135.661181,80.39672,74.5033,75.07521,288.77026,172.90744,52.870743,5.066081,-7.9026,9.34249,-1.71624,50,5.36315,8.32553,-129.90948,-3.95633,-13.45258,28.19905,-16.27033,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,b33694d0-4e34-11f0-9045-b177bdf475fe,87.74921,89.6548,NA,8.18868,NA,NA,NA,-0.30819,2.04492,0.70102,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:14:29,2025-06-21T00:14:29Z,2025-06-21T00:14:29Z,FlyBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,8d4efb39-d410-42ec-8882-b7e4ac5cce63,55.0973,-131.01126,14.09952,5.50531,-3.32062,-8.13517,-2.0518,8.85114,-6.72629,215.972546,-0.29741,86.57766,-26.7642,6.62118,-0.85056,-0.06739,0.03985,-0.00459,1.5e-4,2.04584,79.92922,-20.37896,0.50287,0.65675,-0.37676,0.1059,-0.01465,7.8e-4,0.70385,61.63055,-4.16907,-0.72604,0.74526,-0.29746,0.06762,-0.00808,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-20,20:15:04,3,7,"Granzow, Cade",800684,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.2297,-2.330479,-3.801928,2312.770546,206.514602,01:00:00,5.59031,1.92929,5.27059,-15.31709,20.09328,9.42977,2.11877,-0.86139,82.09222,-5.234082,-2.134626,0.428289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77953,11.04768,-1.58849,50,5.36599,8.23423,-130.5266,-5.8004,-9.94645,28.10101,-13.16127,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,c7d227b0-4e34-11f0-9045-b177bdf475fe,88.00708,NA,NA,8.13748,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:15:04,2025-06-21T00:15:04Z,2025-06-21T00:15:04Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,4bb2c454-6e74-414a-a1aa-04e7618a327c,55.22623,-131.64694,14.05051,5.58678,-5.27568,-6.58063,-1.92468,8.63078,-4.97323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-20,20:16:24,4,1,"Granzow, Cade",800684,Right,WLM_SHK,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.52868,-2.085478,-2.833594,2296.537569,211.208088,01:00:00,5.55182,2.02137,5.12191,-16.85973,18.67462,10.54808,2.17922,0.22918,81.85814,-5.268429,-0.970199,0.429038,67.43611,38.958867,-116.19611,4843.065063,NA,NA,NA,NA,26.59232,NA,NA,-6.14701,10.31024,-1.76358,50,5.34324,5.99157,-131.0045,-5.34031,-10.57405,30.30062,-14.43847,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,f7ceda80-4e34-11f0-9045-b177bdf475fe,87.85345,20.3822,NA,8.67054,NA,NA,NA,-0.21372,2.15043,-0.30441,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:16:24,2025-06-21T00:16:24Z,2025-06-21T00:16:24Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,011ee02f-7e19-4ce8-8730-77f25a598a2e,55.37579,-132.24204,15.15031,5.5493,-4.75061,-7.21924,-2.01711,6.42344,-5.28702,NA,-0.20377,-34.32954,-5.6252,NA,NA,NA,NA,NA,NA,2.16258,61.73128,-29.97691,NA,NA,NA,NA,NA,NA,-0.31119,-68.75611,13.66144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-20,20:16:51,4,2,"Granzow, Cade",800684,Right,WLM_SHK,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74566,-2.041044,-2.090838,2382.791002,227.433384,01:30:00,5.59835,2.16939,5.13352,-19.79005,15.26391,15.35595,2.025,1.4792,82.72361,-5.721361,0.626167,0.426128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20024,8.51323,-1.98551,50,5.3919,4.06893,-131.49566,-5.39752,-14.32717,28.43892,-17.30003,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,07f11a40-4e35-11f0-9045-b177bdf475fe,88.45334,NA,NA,8.02206,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:16:51,2025-06-21T00:16:51Z,2025-06-21T00:16:51Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,e1cd1da4-21cf-4e60-8edd-11cd9bd7763a,55.36395,-132.65066,14.21946,5.59685,-4.69491,-8.65001,-2.16258,4.6508,-7.16359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-20,20:17:15,4,3,"Granzow, Cade",800684,Right,WLM_SHK,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.92528,0.473741,-0.902563,2186.880666,28.677747,07:00:00,5.73706,1.91057,4.85786,-51.06767,-3.82799,-2.80051,1.9299,0.82282,72.56381,-8.684029,-1.396605,0.494681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16973,-1.65181,-1.81906,50,5.73967,1.89779,-113.24215,-0.92889,1.53724,18.34785,-34.34481,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,162bfc60-4e35-11f0-9045-b177bdf475fe,76.19551,NA,NA,5.36147,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-21,00:17:15,2025-06-21T00:17:15Z,2025-06-21T00:17:15Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,4c350c35-f279-41be-93ad-039032edb35b,55.64427,-114.15298,9.17392,5.74346,0.77608,-17.17241,-1.91137,1.82148,0.76862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
