player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-21,20:03:14,3,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,4,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.28159,-0.344571,-3.001674,2349.316274,196.319813,12:30:00,5.38991,2.67669,5.57269,-32.77356,11.33249,2.79583,2.33648,0.10342,72.44098,-6.471383,-2.503758,0.477992,90.32484,21.190505,24.634068,1469.25558,98.71135,33.81926,48.53812,266.25142,255.46194,28.353585,3.224457,-2.51374,6.34638,-2.4199,50,5.33929,6.04814,-117.51036,-1.74654,-3.41078,28.40982,-23.56288,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,709f21f0-4f15-11f0-a756-3118ed97b16b,78.8558,37.07439,NA,8.84061,NA,NA,NA,2.18494,2.44055,-0.16859,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:03:14,2025-06-22T03:03:14Z,2025-06-22T03:03:14Z,LineDrive,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,c351a66e-7b73-4e08-a238-b5613f7cbee3,54.921,-118.69412,14.20491,5.39161,-0.76474,-11.78144,-2.67487,6.19026,-1.70539,219.657644,2.18473,112.28425,-23.25898,6.22022,-1.58975,0.38031,-0.07963,0.01074,-5.8e-4,2.44069,47.88199,-17.86729,0.85927,0.0963,-0.0728,0.01802,-9.7e-4,-1.4e-4,-0.16872,51.49013,-3.96443,-0.47141,0.33375,-0.08006,0.00889,-8e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-21,20:03:45,4,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6189,0.002417,-2.748925,2352.635475,214.610466,01:15:00,5.42453,2.55747,5.85919,-15.78312,18.30036,11.72658,4.11152,0.97886,81.75373,-3.057962,-0.648891,0.420188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86461,9.67556,-2.34091,50,5.41567,5.83219,-132.6343,-0.42879,-11.95871,34.1993,-15.31844,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,83563d60-4f15-11f0-a756-3118ed97b16b,89.70379,NA,NA,9.86517,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:03:45,2025-06-22T03:03:45Z,2025-06-22T03:03:45Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,23515592-b5ed-4692-bf9f-c8c3c16d9560,54.63369,-133.82375,17.09965,5.42132,0.10398,-7.65922,-2.55098,6.24811,-5.97935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-21,20:04:01,4,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,4,Bottom,2,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.25658,-0.359066,-3.414154,2383.534763,170.394667,11:45:00,5.30428,2.48071,5.7296,-32.05033,8.9893,-1.28307,2.29842,-0.8096,75.61487,-6.304249,-3.643082,0.461077,90.73738,1.145867,4.271553,1541.040249,NA,NA,NA,56.85652,53.11783,5.443967,0.454048,-0.39795,5.09886,-2.19495,50,5.25476,7.24672,-120.60115,-1.79743,-0.58013,25.68436,-24.74096,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,8cf4b400-4f15-11f0-a756-3118ed97b16b,81.74877,2.36586,NA,7.6417,NA,NA,NA,0.6836,2.26563,0.86287,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:04:01,2025-06-22T03:04:01Z,2025-06-22T03:04:01Z,GroundBall,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,d1b3e1d1-4035-4c78-9167-6622b6ff09b1,54.7667,-121.61207,12.84218,5.30635,-0.82364,-12.37048,-2.48063,7.26955,-0.29007,302.799875,0.7015,132.15437,-19.99733,NA,NA,NA,NA,NA,NA,2.2739,2.41642,-16.38985,NA,NA,NA,NA,NA,NA,0.86192,9.93892,0.09854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-21,20:06:36,1,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26553,-2.049864,-0.883599,2369.765492,193.06366,12:30:00,5.76908,1.13297,5.60541,-40.79857,5.18032,0.87669,0.45467,0.38115,72.44125,-9.489768,-0.726687,0.488034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69122,3.54051,-1.058,50,5.5669,1.72085,-113.66041,-5.36968,-0.9062,20.40681,-27.53244,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,e958e4f0-4f15-11f0-a756-3118ed97b16b,77.23315,NA,NA,5.82428,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:06:36,2025-06-22T03:06:36Z,2025-06-22T03:06:36Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,30311a9a-2f88-43be-865c-2aa777ab16ff,54.89492,-114.53588,10.20341,5.77193,-4.18851,-13.76622,-1.13265,1.75973,-0.4531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-21,20:06:54,1,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81672,-3.432537,-2.541913,2125.9623110000002,228.959725,01:45:00,6.03673,0.76081,5.75227,-22.71332,17.0482,17.88619,0.94159,-0.11651,76.68172,-7.705476,0.660068,0.45384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96969,10.22516,-0.56103,50,5.7378,4.71884,-122.71921,-8.04975,-14.96764,27.80227,-16.82285,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,f3e209b0-4f15-11f0-a756-3118ed97b16b,83.05226,NA,NA,8.135,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:06:54,2025-06-22T03:06:54Z,2025-06-22T03:06:54Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,622a6be1-452e-46b7-badb-05f880a3c3b9,54.745,-123.78953,13.90113,6.03523,-7.40211,-8.41143,-0.75379,5.29505,-7.48382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-21,20:07:10,1,3,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42592,-0.5709,-1.798871,2180.733584,214.111848,01:15:00,6.05136,0.99092,5.80281,-20.286,17.51788,10.99284,3.82963,0.23345,78.35964,-4.421178,0.170006,0.442527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11646,9.47343,-0.84969,50,5.9925,3.47301,-125.37783,-1.84803,-9.66153,27.16058,-17.20988,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,fd242f80-4f15-11f0-a756-3118ed97b16b,85.17552,NA,NA,8.06629,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:07:10,2025-06-22T03:07:10Z,2025-06-22T03:07:10Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,891ec4a8-b060-44d8-b0c8-08e0fa4b2b76,54.6928,-126.39034,13.58029,6.04943,-1.20647,-8.60494,-0.98587,3.83318,-4.83076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-21,20:07:26,1,4,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14764,-1.408374,-2.423699,2092.508008,214.987463,01:15:00,5.99086,0.92246,5.94534,-19.48477,18.53536,12.02705,3.05937,-0.3247,77.88148,-5.128979,-0.264812,0.443791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90516,10.32894,-0.73609,50,5.86779,4.79055,-124.8878,-3.61768,-10.77864,27.88636,-16.05103,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,06d0d6f0-4f16-11f0-a756-3118ed97b16b,84.93291,NA,NA,8.26616,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:07:26,2025-06-22T03:07:26Z,2025-06-22T03:07:26Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,913ac711-e773-4241-a646-190f9e633e95,54.55049,-125.89979,13.94318,5.9885,-3.0352,-8.02551,-0.91703,5.18171,-5.38932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-21,20:07:43,1,5,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.48259,0.094589,-1.819522,2020.588672,227.145628,01:30:00,5.96278,0.90526,5.72098,-22.72808,16.3771,16.10493,4.15692,0.55196,76.80864,-4.216885,1.060573,0.450079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7202,8.69154,-0.76309,50,5.95697,3.24675,-123.88662,-0.48114,-13.32345,28.65007,-18.89443,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,10ce5d80-4f16-11f0-a756-3118ed97b16b,83.74634,NA,NA,8.67395,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:07:43,2025-06-22T03:07:43Z,2025-06-22T03:07:43Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,4e33e378-b3cc-4fc3-bb28-081faf9a9d0e,54.77358,-124.98568,14.32503,5.96153,0.24368,-9.44721,-0.89744,3.75786,-6.66173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-21,20:08:16,2,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.29466,-2.074285,-1.871135,2101.42191,213.450552,01:00:00,5.9489,1.01478,5.9439,-20.91895,18.52698,11.36552,2.27976,0.22569,76.83306,-6.035333,0.170491,0.452035,94.92112,38.335682,9.44545,3615.808506,106.92313,80.37379,25.83468,277.10378,274.54373,20.46207,5.435061,-6.39957,10.5156,-0.87223,50,5.77191,3.54858,-122.30096,-5.02428,-9.64445,25.24402,-16.32655,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,24e88b60-4f16-11f0-a756-3118ed97b16b,83.38381,102.7899,NA,7.4616,NA,NA,NA,1.12174,2.20482,-0.25568,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:08:16,2025-06-22T03:08:16Z,2025-06-22T03:08:16Z,FlyBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,c268b6f6-6c5c-4c29-a337-564b48cd809e,54.55376,-123.23731,12.62201,5.94704,-4.4187,-8.16327,-1.01049,3.90631,-4.82222,209.098362,1.10886,107.956,-26.92233,7.71901,-2.49176,0.75216,-0.16309,0.01992,-9.9e-4,2.20073,86.43487,-22.19297,2.40071,-0.69106,0.20933,-0.04285,0.00509,-2.6e-4,-0.24769,17.78814,4.53056,-3.08319,1.16454,-0.31031,0.05222,-0.00458,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-21,20:08:46,3,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,5,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.10593,-0.476642,-0.734671,2050.378371,235.899521,01:45:00,5.88682,1.04948,6.02184,-25.92718,12.54642,16.68721,3.28471,1.75958,77.64926,-5.342963,2.268827,0.446429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84209,6.9689,-1.00116,50,5.83543,0.93208,-123.65843,-1.81856,-13.62548,25.76385,-21.4351,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,368a1820-4f16-11f0-a756-3118ed97b16b,84.4309,NA,NA,7.45667,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:08:46,2025-06-22T03:08:46Z,2025-06-22T03:08:46Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,206deeea-4e68-4f4a-892d-38bc169d59ca,54.47689,-124.58768,12.88193,5.88708,-1.04544,-10.71755,-1.04364,1.42352,-6.81274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-21,20:09:59,4,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.72839,-2.224851,-1.275419,2199.535553,219.016922,01:15:00,5.96311,1.07363,5.86678,-20.47493,18.05036,13.50828,2.18864,1.01438,77.58887,-6.110536,1.148707,0.446729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31063,10.33434,-0.97824,50,5.77114,2.21276,-124.28904,-5.42055,-11.29026,27.8694,-16.21412,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,6206e820-4f16-11f0-a756-3118ed97b16b,84.37426,NA,NA,8.13952,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,03:09:59,2025-06-22T03:09:59Z,2025-06-22T03:09:59Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,4feac5e0-4af8-4717-883d-fa04d026c98b,54.62958,-125.32283,13.9347,5.96106,-4.8191,-8.10706,-1.06809,2.63157,-5.64513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
