player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-02,18:47:23,1,2,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Soldra, AJ",831004,Left,YAR_RED,Undefined,5,Bottom,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.92385,-1.767204,2.908863,2039.354711,146.675863,11:00:00,5.95821,-2.27432,6.04196,-32.14506,9.65367,-5.40792,1.64063,-0.02945,74.6872,-7.74982,1.936095,0.465321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70563,5.90811,2.05048,50,5.8029,-5.83623,-118.7902,-4.6377,5.2453,24.74711,-23.8111,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,853920f0-5796-11f0-9945-b3486a3f8f5a,81.00304,NA,NA,7.23664,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:47:23,2025-07-02T22:47:23Z,2025-07-02T22:47:23Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,fd9047a5-0abc-445d-8e73-767ca814a848,54.45732,-119.71517,12.37356,5.95962,-3.74771,-11.90555,2.27228,-6.03228,2.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-02,18:47:44,1,3,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Soldra, AJ",831004,Left,YAR_RED,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.70523,0.302811,1.984065,2339.880227,305.763206,04:15:00,5.83411,-2.49353,5.57794,-52.43109,-3.01402,6.32866,1.74784,-0.11236,69.74684,-9.247545,3.114423,0.505953,92.71004,6.340228,23.153649,2715.420995,NA,NA,NA,119.67871,113.46112,26.730328,0.983131,-2.66638,-1.24268,2.31843,50,5.82541,-4.03717,-109.92415,-1.08709,-3.25178,20.0829,-33.68954,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,919cd210-5796-11f0-9945-b3486a3f8f5a,74.49796,5.1577,NA,5.9584,NA,NA,NA,1.73508,2.02827,0.14369,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:47:44,2025-07-02T22:47:44Z,2025-07-02T22:47:44Z,GroundBall,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,55bd3b7b-8462-4f75-b03c-17090c2e7b4b,54.92349,-110.82001,10.04145,5.84038,0.41573,-16.84477,2.49528,-3.89212,-1.62589,NA,1.73508,124.25761,-21.39765,4.70832,-1.04302,0.25095,-0.08956,0.03559,-0.00751,2.02827,15.01594,-18.50787,1.3131,-0.17166,-0.0074,0.03637,-0.02345,0.00576,0.14369,53.1379,2.53017,-1.41685,0.48713,-0.17496,0.09023,-0.04306,0.00971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-02,18:48:22,2,1,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.79575,-0.033975,2.796121,2197.584175,188.678854,12:15:00,6.09437,-2.2584,5.81322,-35.04738,9.10745,1.17469,3.14212,0.44155,73.03521,-6.525342,3.006311,0.478256,85.26248,-27.362577,2.782961,NA,NA,NA,NA,7.01708,6.71957,-1.506811,0.053651,0.19736,5.07784,2.02845,50,6.0707700000000004,-5.69852,-115.76757,-1.1518,0.26714,22.14446,-25.30103,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,a8454bf0-5796-11f0-9945-b3486a3f8f5a,78.81223,3.09286,NA,6.76055,NA,NA,NA,1.04541,3.09286,-0.47469,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:48:22,2025-07-02T22:48:22Z,2025-07-02T22:48:22Z,GroundBall,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,0def7134-cd99-4a2a-846b-727035cb1ca2,54.6851,-116.66032,11.07223,6.09664,-0.1318,-12.65052,2.25841,-5.70929,0.13357,180,1.04256,111.25958,NA,NA,NA,NA,NA,NA,NA,3.09434,-57.64731,NA,NA,NA,NA,NA,NA,NA,-0.47482,5.40834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-02,18:49:20,3,1,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,81.05583,-0.291995,2.622954,2177.262323,200.238566,12:45:00,6.03885,-2.39561,5.93691,-32.63888,10.33816,3.25996,3.04778,0.31106,73.52368,-6.38324,3.207618,0.471834,75.21806,62.258783,32.065236,4970.530169,71.73203,109.13767,83.39353,173.36058,76.55151,51.760253,5.130357,-0.85047,5.82792,2.18441,50,5.99728,-5.5081,-117.51948,-1.58748,-1.17445,24.88005,-24.12609,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,cb50dab0-5796-11f0-9945-b3486a3f8f5a,79.88491,112.33721,NA,7.53214,NA,NA,NA,0.88789,3.19722,0.26868,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:49:20,2025-07-02T22:49:20Z,2025-07-02T22:49:20Z,Popup,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,5af01428-87bc-4158-ac9a-8a68537c6663,54.56019,-118.48098,12.44003,6.04061,-0.65511,-12.06305,2.39639,-5.46271,-0.58722,211.313027,0.90402,43.12243,-11.07085,0.20831,2.41067,-1.39218,0.36764,-0.04724,0.00238,3.22189,97.14448,-24.73441,-0.20529,2.02631,-1.00552,0.23891,-0.0284,0.00135,0.27445,27.20753,3.05553,-1.22184,-0.33398,0.43546,-0.15156,0.02305,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-02,18:50:15,4,1,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.14383,-1.715103,3.182947,2096.651466,141.171171,10:45:00,6.01631,-2.4184,5.97467,-36.74927,5.64709,-3.47292,1.36097,0.24594,74.69396,-8.485401,2.55903,0.468636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67618,3.78441,2.1683,50,5.85999,-6.41502,-117.70111,-4.67917,3.75327,22.38936,-26.86651,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,eb9cfb50-5796-11f0-9945-b3486a3f8f5a,80.43009,NA,NA,6.44987,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:50:15,2025-07-02T22:50:15Z,2025-07-02T22:50:15Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,9988469b-e39b-4da8-9fa3-c19d0b4374da,54.52437,-118.55862,11.19468,6.0195,-3.65019,-13.43326,2.41675,-6.55877,1.87664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-02,18:50:32,4,2,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1643,-1.662618,3.874987,2122.91332,180.960582,12:00:00,6.09152,-2.10936,5.95716,-32.55541,10.16426,0.14654,1.83278,1.50179,74.19041,-7.698583,3.90124,0.47042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07811,6.12803,1.80111,50,5.94096,-7.96891,-117.56816,-4.40679,1.49887,23.68296,-23.65437,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,f5db5b70-5796-11f0-9945-b3486a3f8f5a,80.12515,NA,NA,6.97389,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:50:32,2025-07-02T22:50:32Z,2025-07-02T22:50:32Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,e6513abc-457f-4cf6-b84e-f72823d2ab91,54.54134,-118.47944,11.84148,6.09302,-3.49661,-11.82719,2.10885,-8.02658,0.74944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-02,18:50:50,4,3,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.44232,0.458577,2.902543,2109.686283,174.568645,11:45:00,5.94394,-2.33436,5.97983,-33.01325,9.25741,-0.74752,3.61847,0.29616,74.1655,-5.696915,2.768438,0.467941,73.63328,65.201544,-167.042843,5282.192512,NA,NA,NA,NA,36.32704,NA,NA,1.25165,5.01252,2.10526,50,5.96191,-5.96225,-118.14499,-0.05589,1.75708,23.93806,-25.13746,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,00ab2620-5797-11f0-9945-b3486a3f8f5a,80.54959,65.75942,NA,7.27682,NA,NA,NA,3.31069,3.5098,-0.34089,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:50:50,2025-07-02T22:50:50Z,2025-07-02T22:50:50Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,e563a88f-07c0-48c1-8b11-a2d36658e468,54.519,-119.0571,11.96903,5.94579,0.90191,-12.56873,2.33371,-6.0292,0.87854,7.686951,3.31069,-44.14285,-3.7388,2.92249,-0.98027,0.27502,-0.07134,0.01693,-0.00251,3.5098,98.03694,-32.65496,4.78154,-0.96397,0.16433,-0.02162,-0.00291,0.00242,-0.34089,-10.15643,2.4965,-0.66539,0.14933,-0.03012,0.00511,1e-4,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-02,18:51:17,4,4,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,2,1,2,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.72174,-1.87836,2.501005,2177.67081,144.941937,10:45:00,6.1008,-2.39193,5.83746,-31.07069,9.45859,-5.61874,1.76348,-0.53416,75.90341,-7.654212,1.49357,0.458201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69433,5.84059,2.19141,50,5.92936,-5.07748,-121.31426,-4.97098,5.42593,26.93519,-23.59592,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,11090f50-5797-11f0-9945-b3486a3f8f5a,82.26186,NA,NA,7.81833,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:51:17,2025-07-02T22:51:17Z,2025-07-02T22:51:17Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,3c86bef0-a80f-428f-ba1a-bd1ff1b9f254,54.66058,-122.34467,13.4676,6.10226,-4.06832,-11.79796,2.38962,-5.28505,2.71297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-02,18:51:39,4,5,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54706,-1.361387,2.409382,2362.149344,281.019515,03:15:00,5.67642,-2.69081,5.50082,-47.31089,1.32571,3.24776,0.45917,-0.16532,69.63034,-10.03348,2.988818,0.501941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74886,1.69764,2.4779,50,5.52584,-4.84447,-112.14265,-4.20648,-0.92343,26.2638,-30.08072,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,1dcfef10-5797-11f0-9945-b3486a3f8f5a,75.09332,NA,NA,7.91672,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:51:39,2025-07-02T22:51:39Z,2025-07-02T22:51:39Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,220bbf45-489c-47f7-9784-2a7a976820c8,54.99512,-113.30647,13.1319,5.6827,-2.87353,-15.04036,2.69167,-4.80355,-0.46172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-02,18:51:59,4,6,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,87.41923,-0.826544,3.257257,2096.329493,144.325114,10:45:00,6.22123,-2.09837,6.28125,-18.82422,17.61509,-11.7306,3.88944,-0.07051,79.04548,-4.443568,1.140916,0.434467,91.09408,27.023199,-6.31964,2499.994305,109.50927,52.17063,-10.37786,360.97391,349.78332,-4.070363,4.572569,7.11843,9.78331,1.86344,50,6.151,-6.75302,-126.77168,-2.33323,11.45554,28.6038,-16.42996,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,29fead80-5797-11f0-9945-b3486a3f8f5a,86.75565,69.10645,NA,8.37375,NA,NA,NA,1.96375,3.93922,0.09139,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:51:59,2025-07-02T22:51:59Z,2025-07-02T22:51:59Z,FlyBall,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,930dd17f-613c-44c2-ab73-f903f1e7ec14,54.21665,-127.71954,14.3019,6.2193,-1.78878,-8.21498,2.09351,-7.13263,5.72777,187.868324,1.96483,118.27196000000001,-20.13371,4.94463,-0.9633,0.16033,-0.02545,0.00329,-2e-4,3.93949,60.69179,-14.15944,-0.51737,0.54267,-0.23936,0.06437,-0.00912,5.1e-4,0.09117,-13.09629,3.91041,-1.01208,0.20571,-0.03451,0.00511,-6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-02,18:52:47,5,1,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.49174,-1.020759,2.665391,2294.858146,167.651757,11:30:00,5.98705,-2.47254,5.92864,-32.11435,8.14764,-1.49315,2.36262,-0.12212,76.25332,-6.980839,2.397433,0.456687,69.58629,39.422096,-116.310179,5309.100246,NA,NA,NA,NA,19.99094,NA,NA,1.55492,4.86425,2.26027,50,5.88722,-5.58073,-121.12383,-3.17857,2.29674,24.92337,-24.98917,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,46583730-5797-11f0-9945-b3486a3f8f5a,82.53444,17.29861,NA,7.23842,NA,NA,NA,0.35463,2.15351,0.02332,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:52:47,2025-07-02T22:52:47Z,2025-07-02T22:52:47Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,9a46e28c-d8b2-4d0c-8726-d59af31a2c11,54.56992,-122.06055,12.46169,5.98903,-2.23938,-12.49458,2.47164,-5.66704,1.14837,NA,0.35942,-35.18597,-6.79778,NA,NA,NA,NA,NA,NA,2.15832,64.57065,-29.44588,NA,NA,NA,NA,NA,NA,0.01904,-70.45856,16.93221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
