player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-05,19:31:20,3,3,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47657,-2.821046,1.480172,1902.861732,133.025812,10:30:00,6.34857,-1.74349,7.03483,-22.66966,13.86343,-13.36079,1.89351,-1.51181,77.80101,-7.188071,-0.972389,0.435025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54134,8.77327,1.65649,50,6.16986,-2.7458,-125.43341,-6.72191,11.7506,30.57247,-18.50391,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,4d9a7f40-5a11-11f0-8c4b-c3b165314a67,86.64425,NA,NA,8.67556,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:31:20,2025-07-06T02:31:20Z,2025-07-06T02:31:20Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9b4dacff-88b3-45fd-8ef8-d21d0aee6232,53.45865,-126.27359,15.28623,6.3476,-6.21339,-9.25196,1.73639,-3.06873,5.8753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-05,19:31:37,3,4,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29342,-2.480308,4.624787,2047.122408,149.842273,11:00:00,6.22926,-1.73261,7.18359,-19.4291,17.26603,-9.20323,2.35444,1.6993,77.3511,-6.277907,2.940036,0.435989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47965,10.51453,1.46543,50,6.0784,-9.76886,-124.85473,-5.82277,9.99451,30.49289,-15.95592,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,577da000-5a11-11f0-8c4b-c3b165314a67,86.45273,NA,NA,8.94231,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:31:37,2025-07-06T02:31:37Z,2025-07-06T02:31:37Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,cd194e37-e4f6-407c-b2e3-bec77db9ddf1,53.30975,-125.66046,15.24644,6.22669,-5.40116,-7.97796,1.72704,-10.03295,4.99725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-05,19:31:54,3,5,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.05237,-1.666895,2.33558,1790.555331,145.013857,10:45:00,6.19113,-1.88323,7.00562,-21.88056,16.10091,-10.21355,2.8508,-0.61006,75.9742,-5.924887,0.46425,0.443565,65.70318,40.759366,150.135098,3685.049995,-97.12932,39.56097,51.63174,171.07959,54.55964,151.219574,2.861894,6.25477,9.61056,1.74293,50,6.0816,-4.66415,-123.35131,-4.08297,9.36947,30.88084,-17.77774,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,61fb7a20-5a11-11f0-8c4b-c3b165314a67,84.97611,42.2333,NA,9.07817,NA,NA,NA,0.32704,2.83604,0.61301,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:31:54,2025-07-06T02:31:54Z,2025-07-06T02:31:54Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,6ac280e0-9bf7-4a86-98fd-865aaf7bcb30,53.48824,-124.22152,15.44042,6.1896,-3.582,-8.88887,1.87808,-4.92818,4.68473,332.677123,0.32735,-63.31221,3.48709,0.20707,0.11067,-0.22004,0.11039,-0.02271,0.00164,2.83591,62.92091,-29.00577,3.93912,-1.00856,0.33507,-0.11834,0.02628,-0.00237,0.61302,36.34707,-6.85664,2.67299,-0.76469,0.20989,-0.05913,0.01305,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-05,19:32:17,3,6,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.64714,-3.514056,2.874289,2034.406963,154.496147,11:15:00,6.04527,-2.01377,7.15816,-19.2932,18.26048,-7.96304,1.24445,-0.06999,76.24645,-7.299693,1.41199,0.44106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32288,11.54583,1.84725,50,5.833,-5.94105,-123.95931,-8.00574,8.00968,32.3696,-14.80035,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,6f4c9880-5a11-11f0-8c4b-c3b165314a67,85.45877,NA,NA,9.40069,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:32:17,2025-07-06T02:32:17Z,2025-07-06T02:32:17Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8cb56aeb-2601-4e25-af93-83e22f5bf6a1,53.33486,-124.82711,16.1848,6.0423,-7.60896,-7.40018,2.00941,-6.15578,4.00484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-05,19:35:55,4,1,"Fetchel, Zachary",831550,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.01932,-1.105444,-3.795885,1554.83966,246.862799,02:15:00,6.21463,1.76802,6.76343,-36.83841,7.97819,14.28591,2.13286,-0.51321,70.34899,-8.107254,-1.192589,0.481827,53.2448,33.456999,-117.024224,4508.768887,NA,NA,NA,NA,79.69536,NA,NA,-8.94945,5.18965,-1.52408,50,6.12892,7.091,-114.36778,-3.16197,-11.44205,27.90608,-25.53898,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,f1c92300-5a11-11f0-8c4b-c3b165314a67,78.22819,31.57276,NA,8.67033,NA,NA,NA,0.75256,2.00253,0.29417,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:35:55,2025-07-06T02:35:55Z,2025-07-06T02:35:55Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a264cbd3-5481-45d3-acd6-32e00b02efee,53.73026,-115.27438,13.95304,6.21817,-2.33227,-12.76949,-1.76049,7.46272,-5.72103,NA,0.75256,-29.60336,-1.39108,0.59533,-0.19632,0.18176,-0.14211,0.0595,-0.01012,2.00253,43.05266,-17.89485,1.85076,-0.19088,0.01736,-0.03735,0.02119,-0.00409,0.29415,-58.03774,8.49725,-0.34325,0.8692,-1.54837,1.26393,-0.52072,0.08657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-05,19:36:34,4,2,"Fetchel, Zachary",831550,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04599,-2.451842,-0.906553,2426.966073,194.304425,12:30:00,6.31408,1.32557,6.8009,-13.92422,19.79985,4.68103,2.9145,0.88826,80.46756,-5.236837,-0.051794,0.417967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79126,11.76457,-1.26819,50,6.14946,1.89424,-131.86352,-5.90363,-4.73399,37.6303,-12.22143,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,08bc3a70-5a12-11f0-8c4b-c3b165314a67,90.1805,NA,NA,10.578430000000001,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:36:34,2025-07-06T02:36:34Z,2025-07-06T02:36:34Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,f4b825b0-bcf9-4b39-a615-ffa8203fb5ce,53.68949,-132.91224,18.81515,6.30924,-5.56303,-6.11072,-1.32282,2.02617,-2.36699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-05,19:37:13,4,3,"Fetchel, Zachary",831550,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.43379,-2.357995,-1.212182,2296.604169,215.615779,01:15:00,6.14389,1.2544,6.818,-17.36174,16.46347,10.83375,2.54416,1.05116,80.7666,-5.747906,0.767271,0.418593,67.73077,24.268223,-148.601091,2808.07092,-95.87977,20.44986,-53.91638,161.78271,53.11841,-152.195331,2.193455,-6.14177,9.93682,-1.17955,50,5.98524,2.35053,-131.14334,-5.80622,-10.40178,34.84336,-15.3449,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,1fcee7d0-5a12-11f0-8c4b-c3b165314a67,90.04563,22.613,NA,9.66718,NA,NA,NA,0.68162,2.44971,-1.25424,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:37:13,2025-07-06T02:37:13Z,2025-07-06T02:37:13Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,6fd6abea-458d-40b8-a1d8-68ccd31af35f,53.67618,-132.11645,17.42168,6.14141,-5.37767,-7.67245,-1.24926,2.64104,-5.20089,NA,0.68174,-77.30683,5.40438,-0.39875,0.74767,-0.80727,0.49048,-0.14897,0.01762,2.44974,40.8273,-22.4501,2.07264,-0.3025,-0.03612,0.0536,-0.0155,0.00148,-1.25416,-47.18722,7.79243,-1.42203,0.81146,-0.65601,0.37625,-0.11413,0.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-05,19:38:06,4,4,"Fetchel, Zachary",831550,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,80.92515,-1.399,-3.51535,1576.408066,256.734512,02:30:00,6.10587,1.71188,6.67515,-36.84329,5.71878,17.10627,1.75312,-0.08249,72.5623,-8.354656,-0.400044,0.469551,96.31942,-0.083636,9.849731,976.973298,NA,NA,NA,37.52945,33.11884,10.179177,0.263638,-10.26485,4.00858,-1.4824600000000001,50,5.99799,6.5975,-117.23593,-3.87426,-13.88657,27.93797,-26.75111,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,3f95f9f0-5a12-11f0-8c4b-c3b165314a67,80.27335,1.72518,NA,8.36285,NA,NA,NA,1.48216,1.72518,0.13972,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:38:06,2025-07-06T02:38:06Z,2025-07-06T02:38:06Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,26143339-4aea-4101-8449-fa9608aa1cf6,53.82096,-118.14297,13.96899,6.10967,-3.00574,-13.37555,-1.70398,7.04835,-6.94328,329.829945,1.48366,139.11052,-17.57089,NA,NA,NA,NA,NA,NA,1.72784,-0.34009,-23.61006,NA,NA,NA,NA,NA,NA,0.13903,24.201,1.63722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-05,19:40:18,1,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,5,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.43938,-2.286859,-1.511764,2382.850659,179.835671,12:00:00,6.47299,1.36629,6.45791,-19.93938,16.41599,-0.04327,2.70883,-0.02634,78.87784,-6.111895,-1.519609,0.433966,90.77033,-10.736746,-35.189023,NA,NA,NA,NA,16.92927,15.98437,-30.940484,0.116047,-0.47583,9.73461,-1.25943,50,6.30234,3.34885,-126.82897,-5.59037,-0.76135,30.22426,-16.59876,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,8e966ee0-5a12-11f0-8c4b-c3b165314a67,86.85571,2.88447,NA,8.56154,NA,NA,NA,2.08805,2.88447,0.06225,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:40:18,2025-07-06T02:40:18Z,2025-07-06T02:40:18Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5aae14e4-eadb-4cdb-a199-43dd8e8bbcaf,54.03844,-127.78774,15.11213,6.47133,-5.06384,-8.29938,-1.36604,3.373,-0.38067,180,2.08367,107.13063,NA,NA,NA,NA,NA,NA,NA,2.88549,-24.85601,NA,NA,NA,NA,NA,NA,NA,0.06534,-75.54161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-05,19:40:50,2,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93935,4.44674,0.254217,2461.797937,40.165574,07:15:00,6.27836,1.51622,5.79019,-58.64113,-10.69473,-10.7043,5.53654,0.86069,68.87498,-6.390776,-1.661321,0.498367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4376,-6.34504,-1.53111,50,6.61158,-0.06565,-112.5448,6.77873,6.72931,27.10218,-40.02638,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,a1437830-5a12-11f0-8c4b-c3b165314a67,75.63188,NA,NA,9.06437,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:40:50,2025-07-06T02:40:50Z,2025-07-06T02:40:50Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,876590fd-494c-4ae8-ba10-c30ee679f057,54.70435,-113.67201,13.55109,6.29502,8.44348,-20.01319,-1.52256,-0.34553,3.36466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-05,19:41:06,2,2,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,5,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06354,-3.225619,-1.313906,2396.524282,162.384903,11:30:00,6.48963,1.3907,6.46406,-16.74666,19.86414,-5.80555,2.12747,-0.30011,77.93323,-6.509588,-2.366839,0.435488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48181,12.02249,-1.29586,50,6.25406,3.16072,-127.34124,-7.54971,3.92398,35.17816,-13.1655,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,aaf80ee0-5a12-11f0-8c4b-c3b165314a67,86.55226,NA,NA,10.13031,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:41:06,2025-07-06T02:41:06Z,2025-07-06T02:41:06Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,1d9682ee-d11d-4cc4-b573-ce32aef128bc,54.02606,-128.44863,17.58908,6.48519,-7.13527,-6.58275,-1.39341,3.0372,1.96199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
