player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-27,09:36:38,4,1,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.00174,2.296813,-2.585089,2496.880069,62.814901,08:00:00,4.93931,3.5077,4.07341,-61.92078,-5.91422,-15.5928,1.98813,-0.27565,66.69657,-8.740455,-5.285582,0.53863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52607,-2.96957,-3.19906,50,5.13063,5.50022,-106.78478,1.93041,7.36439,22.27972,-35.52508,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,c0d613f0-535b-11f0-90c1-776adc6f4fc7,69.97831,NA,NA,7.30517,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:36:38,2025-06-27T13:36:38Z,2025-06-27T13:36:38Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,46ba8020-a13f-45c3-9f1d-b4acd799c03e,56.42412,-108.11681,11.13986,4.95172,4.05433,-17.76254,-3.51474,5.05992,3.6822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-27,09:36:52,4,2,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,4,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.39281,0.015271,-4.934239,2177.794313,264.458214,02:45:00,5.14106,3.32971,4.90555,-40.07864,2.91819,15.68017,1.81567,-0.04148,75.33411,-7.239728,-2.182588,0.471943,63.20684,-56.083074,87.131415,NA,NA,NA,NA,1.92648,1.40521,40.467305,0.023433,-9.16516,1.81225,-2.86021,50,5.10886,9.6081,-119.13809,-1.46944,-13.16522,23.01258,-29.57081,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,c9714b60-535b-11f0-90c1-776adc6f4fc7,79.8665,1.80862,NA,7.0587,NA,NA,NA,1.40476,1.80862,0.03572,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:36:52,2025-06-27T13:36:52Z,2025-06-27T13:36:52Z,GroundBall,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,cd2da64a-60fa-43f2-84d0-915f775464a9,55.59491,-120.21394,11.50629,5.14525,-0.08699,-14.78541,-3.32378,10.22359,-6.58261,NA,1.40472,2.59724,NA,NA,NA,NA,NA,NA,NA,1.80957,-77.18262,NA,NA,NA,NA,NA,NA,NA,0.03508,51.83264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-27,09:39:29,1,1,"Pannulo, Steven",NA,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55989,-2.334849,-5.731302,2416.22948,208.842849,01:00:00,5.49569,2.60485,5.52739,-22.46934,15.17379,7.62701,1.42834,-2.1354,79.41375,-6.526265,-4.382662,0.441585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55292,8.74615,-2.11021,50,5.27697,12.33645,-126.27683,-5.90852,-8.89552,27.60726,-18.16316,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,26e53ea0-535c-11f0-90c1-776adc6f4fc7,85.35716,NA,NA,8.14615,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:39:29,2025-06-27T13:39:29Z,2025-06-27T13:39:29Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,6183d6a7-e2c7-45a2-906d-ddd8c1ada437,54.96838,-127.35841,13.80363,5.49451,-5.19694,-9.08158,-2.60034,12.68496,-4.44776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-27,09:39:43,1,2,"Pannulo, Steven",NA,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,5,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.1256,1.552604,-0.449759,2241.385208,73.559048,08:30:00,5.45924,2.65815,4.6212,-56.19637,-3.55197,-18.2993,2.25262,0.70563,68.22983,-8.564289,-3.660757,0.522213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75453,-1.65858,-2.59414,50,5.56727,1.6184,-108.78295,0.90927,10.33595,21.70508,-34.13223,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,2f5658d0-535c-11f0-90c1-776adc6f4fc7,72.17833,NA,NA,6.89577,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:39:43,2025-06-27T13:39:43Z,2025-06-27T13:39:43Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,f80075a3-8c4c-4efe-839a-f1c471dd064a,55.87783,-109.94948,10.85254,5.46911,2.74368,-17.06612,-2.66619,1.0629,5.16798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-27,09:39:59,1,3,"Pannulo, Steven",NA,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52465,0.4265,-5.122145,2419.897306,223.036394,01:30:00,5.44573,2.84632,5.3507,-28.63903,9.73209,7.93685,3.46078,-1.30933,78.90449,-4.849244,-3.721396,0.445834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39925,5.13177,-2.39,50,5.46402,10.86449,-125.1005,-0.08305,-8.55605,25.24851,-24.04192,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,38974620-535c-11f0-90c1-776adc6f4fc7,84.54358,NA,NA,7.62016,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:39:59,2025-06-27T13:39:59Z,2025-06-27T13:39:59Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,e6681d0e-54ae-4680-a077-af38156ecb62,55.14713,-126.13504,12.62426,5.44724,0.90205,-12.02096,-2.84235,11.21507,-4.27802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-27,09:40:18,1,4,"Pannulo, Steven",NA,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,5,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.75548,1.656749,-1.321353,2204.727536,77.259841,08:30:00,5.4983,2.61757,4.61707,-54.1129,-2.57047,-18.94682,2.56488,-0.21781,69.13877,-8.072657,-4.641535,0.516718,58.65206,26.490984,156.034473,3627.269062,NA,NA,NA,124.29366,54.86959,157.988849,1.855352,8.91461,-1.33323,-2.46297,50,5.61864,3.30798,-109.74608,1.2181,10.7647,21.21592,-33.78395,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,44338890-535c-11f0-90c1-776adc6f4fc7,72.94583,18.56413,NA,6.61671,NA,NA,NA,1.20934,2.6049,0.24924,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:40:18,2025-06-27T13:40:18Z,2025-06-27T13:40:18Z,LineDrive,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,888572d7-02ca-4edf-b4d2-2b9cd5542309,55.88388,-110.87771,10.60796,5.50561,3.02009,-16.89198,-2.62409,2.73381,5.38235,347.544152,1.20932,-70.35192,4.093,0.05775,-0.24647,0.32776,-0.22593,0.08399,-0.01282,2.6049,38.37106,-24.90704,2.55577,-0.51175,0.08694,-0.00366,-0.00177,3.9e-4,0.24925,31.27131,-3.2631,-0.1499,0.23782,-0.29231,0.19905,-0.07382,0.01126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-27,09:40:40,1,5,"Pannulo, Steven",NA,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,5,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71098,1.898526,-3.888022,2107.729338,253.084444,02:30:00,5.39553,2.87738,5.56808,-33.04604,5.96213,15.17091,4.41991,0.50409,77.39432,-4.219685,-1.191035,0.44952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79827,2.84441,-2.55178,50,5.53817,7.77028,-124.01702,2.9633,-13.57798,26.90629,-27.78438,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,5120b500-535c-11f0-90c1-776adc6f4fc7,83.85036,NA,NA,8.31665,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:40:40,2025-06-27T13:40:40Z,2025-06-27T13:40:40Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,b3cbfd10-d4f4-4555-84de-3b5f733f89fd,54.9292,-125.08188,13.45315,5.39914,4.0629,-13.89219,-2.86994,8.30765,-6.78899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-27,09:40:59,1,6,"Pannulo, Steven",NA,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,5,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.28669,1.467244,1.06853,2214.691334,78.477369,08:30:00,5.40275,2.73357,4.52527,-53.97779,-1.9137,-17.65395,2.30246,2.28013,68.9404,-8.221817,-2.024721,0.519326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88453,-0.84177,-2.82734,50,5.50473,-1.29628,-109.12336,0.81551,10.67417,19.85203,-33.18536,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,5c9b1790-535c-11f0-90c1-776adc6f4fc7,72.57947,NA,NA,6.34629,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:40:59,2025-06-27T13:40:59Z,2025-06-27T13:40:59Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,edd29286-73d9-4ac3-b3b6-2b48c10a9b2e,55.97504,-110.20499,9.92602,5.41104,2.62361,-16.59268,-2.74087,-1.87786,5.33708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-27,09:41:45,2,1,"Pannulo, Steven",NA,Right,CHA_16U9,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7791,-0.424766,-5.344044,2149.477814,225.296865,01:30:00,5.4422,2.36572,5.59824,-25.57411,12.32635,11.18379,2.91273,-1.70607,78.95603,-5.181588,-3.361252,0.443092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19859,6.73162,-1.91405,50,5.38923,11.25858,-125.45202,-1.78727,-11.43851,26.07224,-21.47752,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,77d72350-535c-11f0-90c1-776adc6f4fc7,85.0669,NA,NA,7.82308,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:41:45,2025-06-27T13:41:45Z,2025-06-27T13:41:45Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,c211c6cc-7e8f-4c6a-bcf8-2ad3d88269f7,54.90001,-126.46627,13.03612,5.44251,-0.95176,-10.73876,-2.36068,11.70355,-5.71926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.46004,2.000675,0.712858,1.287817,0.4398,2.82314,1.76313,1.42961,5.7209,3.0881,127.28161,4.67261,0.94266,1.56311,109.48465,-9.31407,5.73973,14.52833,-11.94286,3.0199,-6.13849,3.56514,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-27,09:42:34,2,2,"Pannulo, Steven",NA,Right,CHA_16U9,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,5,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03284,2.015835,-3.387854,2316.00968,80.480825,08:45:00,5.54542,2.59726,5.18672,-50.66164,-0.48362,-12.6402,3.22421,-1.64707,69.40239,-7.190427,-5.617494,0.509833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27221,-0.34969,-2.27236,50,5.6947,7.01232,-110.04407,2.16807,6.41344,20.98118,-32.5994,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,952f5850-535c-11f0-90c1-776adc6f4fc7,73.93093,NA,NA,6.63045,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:42:34,2025-06-27T13:42:34Z,2025-06-27T13:42:34Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,2de56ffe-d05b-4dba-8cf8-e444a6a2671c,55.31223,-111.05229,10.49059,5.55288,3.73458,-16.2997,-2.60192,6.70413,3.20672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-27,09:43:10,2,3,"Pannulo, Steven",NA,Right,CHA_16U9,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,5,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.28219,-0.276523,-4.997503,2087.664527,234.756822,01:45:00,5.36307,2.48168,5.59744,-28.53372,10.77564,13.35481,2.72611,-1.08308,77.41362,-5.574937,-2.626604,0.451252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20981,5.93083,-2.06119,50,5.32098,10.21669,-123.31726,-1.55121,-12.56987,25.83212,-23.09348,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,aaab6020-535c-11f0-90c1-776adc6f4fc7,83.52855,NA,NA,7.86858,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,13:43:10,2025-06-27T13:43:10Z,2025-06-27T13:43:10Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,cc38fe19-e44d-4618-b067-ee266a5d44c2,54.90009,-124.33949,12.91606,5.36428,-0.63737,-11.54674,-2.47533,10.7141,-6.28493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
