player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-05-29,19:49:31,4,4,"Fulkerson, Luke",10293108,Left,RID_RAP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,4,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.42284,-2.44852,3.5658,1774.794235,142.135824,10:45:00,6.46906,-1.9786300000000001,6.50826,-20.54497,18.63044,-13.31375,2.50418,0.18855,75.8243,-6.414435,1.15345,0.450483,74.8298,15.596143,23.469263,3408.02063,96.38179,15.68585,53.01371,173.67954,173.67954,32.21608,2.080279,8.21997,11.03398,1.73497,50,6.28877,-7.1265,-122.23647,-5.73819,12.17215,28.8767,-15.83487,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,b6645b50-3d00-11f0-a9a6-810a79b857cd,83.67124,16.4326,NA,8.59855,NA,NA,NA,0.46464,2.40827,-0.18948,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:49:31,2025-05-30T02:49:31Z,2025-05-30T02:49:31Z,LineDrive,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,bc4cb0de-79e4-4fd7-902a-b91d9a4b7782,53.98891,-123.17519,14.43835,6.46694,-5.22344,-7.91744,1.97307,-7.5222,6.08608,243.938401,0.46463,96.96407,-17.76407,3.36837,-0.51985,-0.02732,0.05053,-0.01542,0.00177,2.40828,29.50701,-16.33461,1.00397,-0.25729,0.14682,-0.06459,0.01684,-0.00184,-0.18947,42.09973,2.84047,-1.20839,0.13215,0.14809,-0.10035,0.0284,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-05-29,19:50:11,5,1,"Fulkerson, Luke",10293108,Left,RID_RAP,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32943,-2.245336,3.11465,1734.723634,147.679081,11:00:00,6.60638,-1.7481,6.15352,-21.12289,18.57706,-10.80264,2.76751,0.23219,75.86159,-6.288773,1.169346,0.453489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55709,10.74949,1.51634,50,6.4246,-6.20778,-122.06306,-5.34879,9.71458,28.06379,-16.24824,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,ce9a04e0-3d00-11f0-a9a6-810a79b857cd,83.11663,NA,NA,8.46784,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:50:11,2025-05-30T02:50:11Z,2025-05-30T02:50:11Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,2c410fbf-114c-4634-9446-107c63793459,54.34067,-123.05698,14.0319,6.60385,-4.77333,-8.12412,1.74229,-6.55184,4.85729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-05-29,19:50:27,5,2,"Fulkerson, Luke",10293108,Left,RID_RAP,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,4,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9487,-2.360028,3.358459,1654.902202,152.579883,11:00:00,6.55267,-1.94088,6.26138,-19.85572,18.67017,-9.00315,2.71703,0.40902,77.29866,-6.148899,1.734872,0.446733,84.74002,16.205649,-56.252581,3951.867792,52.25367,23.17654,-96.79645,217.52306,134.05966,-66.953583,2.610068,5.65449,10.7752,1.69592,50,6.36756,-6.87608,-123.10791,-5.60171,8.62433,25.84402,-15.73954,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,d826ef50-3d00-11f0-a9a6-810a79b857cd,84.37357,23.41596,NA,7.65004,NA,NA,NA,-1.00796,2.41105,-0.38005,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:50:27,2025-05-30T02:50:27Z,2025-05-30T02:50:27Z,LineDrive,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,522dabd6-d0e8-4c42-926c-1bb29a4f3992,54.23569,-123.99392,12.92201,6.55035,-5.06212,-7.86977,1.93672,-7.17175,4.31216,NA,-1.00796,66.30081,-20.67594,4.88347,-1.12434,0.24531,-0.0462,0.00613,-3.9e-4,2.41105,34.68625,-15.04979,0.65977,-0.05111,-0.00294,0.00262,-3.4e-4,2e-5,-0.38005,-99.23615,13.25467,-2.66359,0.53267,-0.1047,0.01873,-0.00241,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-05-29,19:50:58,5,3,"Fulkerson, Luke",10293108,Left,RID_RAP,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,4,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77147,1.35983,1.725413,739.018908,106.844136,09:30:00,6.42481,-1.80524,6.04516,-40.20656,4.15819,-8.42048,4.33402,-0.90906,71.88504,-6.142941,0.210034,0.479392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8474,2.22134,1.67506,50,6.50977,-3.15715,-115.64982,1.50683,6.45371,24.98026,-29.21658,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,ea2eb7f0-3d00-11f0-a9a6-810a79b857cd,78.62558,NA,NA,7.88643,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:50:58,2025-05-30T02:50:58Z,2025-05-30T02:50:58Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,d95b0559-feac-46cd-baff-8cfb698064bd,54.44986,-116.60702,12.49013,6.43059,2.62636,-14.60829,1.80077,-3.40445,3.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-05-29,19:51:16,5,4,"Fulkerson, Luke",10293108,Left,RID_RAP,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.29982,-0.290265,1.06384,2101.08088,248.474657,02:15:00,6.21919,-2.16265,6.30767,-42.48132,3.82874,4.87067,2.41163,-0.77661,69.81027,-8.262978,1.946092,0.489789,74.72076,-29.807822,85.715394,NA,NA,NA,NA,6.0992,5.8993,64.210362,0.047986,-2.12008,2.64358,2.08248,50,6.17828,-2.28308,-113.46636,-1.79185,-2.66561,27.63569,-28.85026,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,f4fc86d0-3d00-11f0-a9a6-810a79b857cd,76.95646,2.62281,NA,8.48955,NA,NA,NA,2.31152,2.62281,0.92626,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:51:16,2025-05-30T02:51:16Z,2025-05-30T02:51:16Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,fd9aa6d9-6733-4ad1-b35e-b6089423513d,54.18687,-114.48156,13.81784,6.22464,-0.73203,-14.42513,2.16455,-2.18516,-1.33281,180,2.31134,7.12798,NA,NA,NA,NA,NA,NA,NA,2.62421,-54.65778,NA,NA,NA,NA,NA,NA,NA,0.92382,95.14103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-05-29,19:51:48,5,5,"Fulkerson, Luke",10293108,Left,RID_RAP,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,4,Top,1,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.96133,-4.234424,4.307505,1740.880769,141.491139,10:45:00,6.5585,-1.94148,6.20059,-21.87068,18.25418,-13.31595,0.80895,0.9326,75.8732,-8.385995,1.911045,0.455909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29863,11.27154,1.62365,50,6.22784,-8.61847,-121.21133,-9.58274,12.14871,27.22795,-15.67318,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,08ae2ee0-3d01-11f0-a9a6-810a79b857cd,82.67536,NA,NA,8.08813,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:51:48,2025-05-30T02:51:48Z,2025-05-30T02:51:48Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,4fbc4efc-0666-482d-871a-5b7907bdc9c5,54.2963,-122.17261,13.61397,6.55639,-9.0294,-7.83659,1.9355,-9.04738,6.07435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-05-29,19:52:06,5,6,"Fulkerson, Luke",10293108,Left,RID_RAP,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,76.73764,-0.960336,2.722174,2116.512693,246.528485,02:15:00,6.1375,-2.34995,6.28588,-43.77979,3.62024,4.52343,1.60305,0.53766,69.94614,-9.085894,3.540023,0.49552,66.79237,-5.423974,-2.96076,NA,NA,NA,NA,17.94256,15.39002,-4.570717,0.176036,-1.47965,2.67705,2.14717,50,6.04585,-5.44819,-111.30734,-3.10628,-1.82873,22.74741,-28.86545,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,12b886b0-3d01-11f0-a9a6-810a79b857cd,76.0665,1.61044,NA,6.7915,NA,NA,NA,1.24478,1.61044,-0.51897,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:52:06,2025-05-30T02:52:06Z,2025-05-30T02:52:06Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,1b7e86ba-bc2d-4e9c-a464-d806a9157460,54.21185,-112.16479,11.37371,6.14243,-2.01821,-14.43273,2.35123,-5.37926,-0.91437,173.764819,1.24568,97.32509,-15.93391,NA,NA,NA,NA,NA,NA,1.60956,-9.19395,0.31434,NA,NA,NA,NA,NA,NA,-0.51888,-5.04399,-0.74595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-05-29,19:55:04,1,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.7974,-2.476201,-4.167996,2140.883813,229.104299,01:45:00,6.18642,2.19445,6.68472,-19.6234,15.49595,16.3667,2.27887,-0.26063,79.88643,-6.260397,-1.194969,0.426525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12272,9.39894,-1.92221,50,6.01282,8.76591,-128.58698,-6.07667,-16.62219,31.45097,-16.74038,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,7d391540-3d01-11f0-a9a6-810a79b857cd,88.37097,NA,NA,8.91097,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:55:04,2025-05-30T02:55:04Z,2025-05-30T02:55:04Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,39d3336f-635d-4372-bbd3-e8c6dddb3e70,53.81446,-129.51659,15.72549,6.18512,-5.58186,-8.37019,-2.18858,9.25722,-8.3111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-05-29,19:55:17,1,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58249,-2.933903,-5.246848,2052.548476,234.69012,01:45:00,6.29466,1.95989,6.51206,-22.37832,12.51186,15.79276,1.72379,-1.55237,80.59294,-7.193655,-2.393738,0.425131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17382,7.92662,-1.60001,50,6.07937,11.29048,-129.43904,-7.29423,-16.91669,32.03681,-18.99391,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,8486be10-3d01-11f0-a9a6-810a79b857cd,88.66071,NA,NA,8.98955,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:55:17,2025-05-30T02:55:17Z,2025-05-30T02:55:17Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,1ef64f19-caab-4e0f-91ed-8c0eabdad033,53.98765,-130.42227,16.0184,6.29429,-6.7113,-9.49696,-1.95449,11.80966,-8.45835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-05-29,19:55:29,1,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90983,-2.015137,-3.401104,2036.841527,218.777656,01:15:00,6.26022,2.15004,6.52944,-17.00576,18.17556,13.54115,2.99046,0.15478,79.89618,-5.321416,-0.946485,0.426901,63.3688,49.899524,84.861966,6100.861847,-7.46988,67.79563,109.74583,175.65799,69.6,100.808704,4.203636,-8.21126,10.56764,-1.91893,50,6.1125,7.1213,-128.81267,-4.95209,-13.54055,31.38679,-14.74774,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,8be35b00-3d01-11f0-a9a6-810a79b857cd,88.29309,69.79598,NA,9.01365,NA,NA,NA,1.10069,2.96095,-0.1496,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:55:29,2025-05-30T02:55:29Z,2025-05-30T02:55:29Z,Popup,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,3bb1ba5d-5d76-4a9d-b206-1d4219aaf3c9,53.9671,-129.7757,15.6934,6.2575,-4.49959,-7.37387,-2.14381,7.53676,-6.77028,NA,1.09981,5.3833,-5.26308,1.0177,-0.37656,0.18013,-0.06285,0.01166,-8.4e-4,2.95851,71.15163,-21.90832,2.50557,-0.89328,0.31625,-0.07675,0.01071,-6.4e-4,-0.14886,59.60216,-8.3292,1.66988,-0.0977,-0.11829,0.0507,-0.00942,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-05-29,19:55:47,1,4,"Leach, Bryson",1000175118,Right,COW_BLA,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.73408,-0.787049,-2.294479,2250.740377,221.442134,01:30:00,6.21203,2.4012,6.5808,-16.09308,18.80292,15.31969,4.14902,1.57392,79.39172,-3.968349,0.488938,0.425167,64.66654,-5.025813,156.56864,4154.864006,NA,NA,NA,25.86231,24.28463,159.318615,0.287551,-9.05792,10.63418,-2.25029,50,6.15142,4.62641,-130.07992,-2.16271,-14.95767,36.48449,-14.61345,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,96746f00-3d01-11f0-a9a6-810a79b857cd,88.65332,3.81896,NA,10.34236,NA,NA,NA,0.10684,3.81896,-1.35031,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:55:47,2025-05-30T02:55:47Z,2025-05-30T02:55:47Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,3578c513-2155-427d-b95a-7945ea2f39ee,53.91686,-131.17391,18.24225,6.2097,-1.72452,-7.30673,-2.39573,5.07491,-7.47884,NA,0.10631,-86.6637,7.48272,NA,NA,NA,NA,NA,NA,3.82023,-8.36716,-17.11909,NA,NA,NA,NA,NA,NA,-1.34999,37.55482,-3.81478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
