player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-17,19:55:01,4,1,"McKnight, Bryce",822665,Right,OCE_STA6,"King, Trey",812837,Left,SAN_MAI,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.76584,-1.437633,-1.690014,2359.657227,155.829972,11:15:00,5.68415,1.96842,6.03858,-31.22907,9.17693,-3.43701,1.74972,0.1167,75.44826,-7.282573,-2.308822,0.457503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17469,5.68107,-1.83487,50,5.55558,3.72112,-121.36157,-4.01726,1.71606,28.2909,-23.87484,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,741403b0-6369-11f0-8e7d-bf8c7086ba85,82.38726,NA,NA,8.31758,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:55:01,2025-07-17T23:55:01Z,2025-07-17T23:55:01Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,086586a1-1419-449b-be4d-02853886dba0,54.45518,-122.39572,14.14545,5.68648,-3.14454,-11.93742,-1.96974,3.65839,0.85803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-17,19:55:17,4,2,"McKnight, Bryce",822665,Right,OCE_STA6,"King, Trey",812837,Left,SAN_MAI,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79444,-2.678404,-2.372376,1671.4131,180.846768,12:00:00,5.59745,1.64585,6.7617,-34.97722,3.43547,0.029760000000000002,0.23259,-0.51964,76.72466,-9.236086,-2.366937,0.446076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82866,3.17122,-1.49068,50,5.40935,5.09184,-122.9297,-6.7551,-1.24021,29.36748,-27.42817,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,7dd592b0-6369-11f0-8e7d-bf8c7086ba85,84.49784,NA,NA,8.06978,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:55:17,2025-07-17T23:55:17Z,2025-07-17T23:55:17Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,5346c11c-d1ed-473b-a509-2208552310a6,53.73535,-123.81884,14.68374,5.6013,-5.92467,-13.71409,-1.64541,5.12939,-0.6201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-17,19:55:36,4,3,"McKnight, Bryce",822665,Right,OCE_STA6,"King, Trey",812837,Left,SAN_MAI,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93097,-1.551272,-3.068812,2422.745026,165.664527,11:30:00,5.80276,1.8641,6.08105,-29.54435,9.42878,-2.06276,1.90309,-1.14976,77.13626,-7.06529,-3.439709,0.449318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10606,5.72567,-1.62565,50,5.66704,6.6788,-123.11867,-4.2475,0.16064,27.502,-23.50341,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,88e0dfc0-6369-11f0-8e7d-bf8c7086ba85,83.88807,NA,NA,7.79471,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:55:36,2025-07-17T23:55:36Z,2025-07-17T23:55:36Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,8997cd1d-3d1c-4a6a-9cf8-94105b3ecd64,54.41888,-124.10182,13.751,5.80386,-3.40729,-11.7517,-1.86431,6.67305,0.08032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-17,19:55:56,4,4,"McKnight, Bryce",822665,Right,OCE_STA6,"King, Trey",812837,Left,SAN_MAI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39045,0.625412,-1.428275,1653.625952,243.32763,02:00:00,5.74824,1.78205,6.46615,-32.53419,5.53796,8.83583,3.61168,1.20626,77.78564,-5.457154,0.175162,0.444094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96886,3.10457,-1.68479,50,5.77809,2.73236,-122.77359,0.36743,-7.63792,22.69268,-27.40183,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,94da8470-6369-11f0-8e7d-bf8c7086ba85,84.87487,NA,NA,6.60482,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:55:56,2025-07-17T23:55:56Z,2025-07-17T23:55:56Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,214be565-a8ae-4b18-be5d-a91e129f908f,54.03365,-123.51689,11.34634,5.75135,1.26499,-13.70092,-1.77838,2.98254,-3.81896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-17,19:56:16,4,5,"McKnight, Bryce",822665,Right,OCE_STA6,"King, Trey",812837,Left,SAN_MAI,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,80.4106,-0.162852,-2.672436,2420.36659,98.997301,09:15:00,5.58087,2.11325,6.07379,-41.02502,2.59532,-6.5889,2.01127,-0.91047,72.88487,-7.772002,-3.857844,0.475352,82.75826,35.352752,31.277603,NA,NA,NA,NA,NA,53.81748,NA,NA,2.55921,1.75441,-1.90266,50,5.54632,5.6811,-116.61514,-1.57971,3.4595,25.68253,-29.80245,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,a11f14d0-6369-11f0-8e7d-bf8c7086ba85,79.29366,37.60481,NA,7.52574,NA,NA,NA,1.79874,2.12113,0.89932,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:56:16,2025-07-17T23:56:16Z,2025-07-17T23:56:16Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,3a5bc65b-2019-4096-abf1-a652a7e81f84,54.42633,-117.58593,12.84127,5.58474,-0.4532,-14.90122,-2.11493,5.55033,1.72975,204.351939,1.79874,84.60897,-17.42963,2.94407,-0.63374,0.10561,-0.01616,0.00333,-6.8e-4,2.12113,70.23072,-15.90309,1.69751,-0.31147,0.07734,-0.01421,0.00131,2.6e-4,0.89932,51.39777,-3.95574,-0.63514,0.3049,-0.10406,0.02765,-0.00795,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-17,19:59:30,5,1,"Johnson, Carson",822508,Right,OCE_STA6,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.13894,-2.580838,-3.507815,2234.542713,219.771155,01:15:00,5.68356,1.12431,6.8104,-14.67753,17.11847,13.24068,2.0995,-0.97706,83.55283,-5.461179,-1.095158,0.405843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28457,10.33103,-0.90229,50,5.51095,7.76669,-134.96165,-6.4363,-14.94868,35.31496,-13.53276,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,14542f30-636a-11f0-8e7d-bf8c7086ba85,92.87453,NA,NA,9.58611,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:59:30,2025-07-17T23:59:30Z,2025-07-17T23:59:30Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,bf16b429-17a2-44c8-9845-60b136ce09c7,53.68883,-135.92346,17.65748,5.68123,-6.06773,-6.76638,-1.11936,8.17383,-7.47434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.80507,1.741659,0.80809,0.933569,4.93676,2.42884,0.90478,-4.64675,4.61671,3.41626,66.219,4.50103,58.56855,-4.62112,81.32926,-5.8986,4.62722,11.8381,-12.85365,3.44589,64.85312,-6.29333,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-17,19:59:54,5,2,"Johnson, Carson",822508,Right,OCE_STA6,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3637,-3.325042,-3.566455,2305.316713,194.808298,12:30:00,5.60825,1.43892,6.77884,-11.68426,20.43615,5.10331,1.58945,-1.39624,83.6694,-5.636911,-2.63808,0.407908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75595,12.1041,-1.20795,50,5.3858,8.12951,-133.75766,-7.9954,-6.73859,31.45929,-10.45789,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,231b72d0-636a-11f0-8e7d-bf8c7086ba85,92.4043,NA,NA,8.6943,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:59:54,2025-07-17T23:59:54Z,2025-07-17T23:59:54Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,e176a178-b65d-4350-867e-c6680f4be207,53.71686,-134.62901,15.72965,5.6032400000000004,-7.70574,-5.22895,-1.43571,8.31615,-3.3693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-17,20:00:14,5,3,"Johnson, Carson",822508,Right,OCE_STA6,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.50055,-2.139888,-2.842832,2115.071036,211.119947,01:00:00,5.63047,0.97114,6.61559,-15.27005,17.678,9.9552,2.3948,-0.80504,82.56513,-5.113842,-1.034169,0.413129,42.79267,-20.987392,73.540259,NA,NA,NA,NA,10.61667,7.31479,45.589157,0.120762,-6.22327,10.37985,-0.78193,50,5.4785,6.2110900000000004,-132.73236,-5.34159,-10.92927,32.54141,-13.94508,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,2f06e6b0-636a-11f0-8e7d-bf8c7086ba85,91.2364,2.74353,NA,8.93542,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-18,00:00:14,2025-07-18T00:00:14Z,2025-07-18T00:00:14Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,787a54ab-b79e-4cfb-9d4c-d1040eb1933d,53.88429,-133.68126,16.27071,5.62833,-4.93495,-6.97254,-0.96769,6.52979,-5.46464,NA,5.39968,16.78024,NA,NA,NA,NA,NA,NA,NA,2.74818,-22.7185,NA,NA,NA,NA,NA,NA,NA,0.71353,56.79566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-17,20:02:53,1,1,"Toriello, Connor",1000144622,Left,SAN_MAI,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02789,-0.354882,1.97471,2024.787838,143.387283,10:45:00,5.82066,-2.73757,6.0832,-28.38864,13.74804,-9.24772,3.12642,-1.68057,74.34512,-5.674312,0.30947,0.467199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26614,7.59012,2.58963,50,5.77818,-3.70565,-117.70086,-1.5498,7.40848,21.74331,-21.4962,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,8d57f380-636a-11f0-8e7d-bf8c7086ba85,80.67757,NA,NA,6.68278,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-18,00:02:53,2025-07-18T00:02:53Z,2025-07-18T00:02:53Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,a42ba1ed-a5e4-4233-b812-dd90093c348e,54.41445,-118.51355,10.87166,5.82109,-0.74635,-10.7481,2.73331,-3.98255,3.70424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-17,20:03:10,1,2,"Toriello, Connor",1000144622,Left,SAN_MAI,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.64159,-0.531379,0.514483,2423.479996,251.834008,02:30:00,5.8409,-2.63268,5.93886,-42.27097,5.28764,11.48886,1.82534,-1.19799,70.42089,-8.330398,2.581452,0.496348,59.76276,29.682772,25.138945,5919.650669,91.99811,28.84935,60.30207,159.84975,139.49596,36.887268,2.956244,-5.75453,3.32583,2.58518,50,5.77477,-1.41186,-111.35041,-2.29535,-7.19792,20.69172,-28.01403,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,97fabac0-636a-11f0-8e7d-bf8c7086ba85,75.9396,31.19558,NA,6.2207,NA,NA,NA,0.29196,1.682,1.18531,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-18,00:03:10,2025-07-18T00:03:10Z,2025-07-18T00:03:10Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3123275b-c697-4cc5-be77-abaf8be5ce9d,54.56074,-112.19471,10.34586,5.84511,-1.15228,-14.00701,2.6368,-1.11816,-3.59896,223.794449,0.29164,68.95176,-14.31718,3.40478,-1.07775,0.44766,-0.16227,0.03399,-0.00285,1.68227,43.3935,-16.95706,0.63943,0.25304,-0.24186,0.10253,-0.02055,0.00156,1.18529,32.3501,0.9951,-0.87261,0.272,-0.04195,-5.2e-4,0.00165,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-17,20:04:01,2,1,"Toriello, Connor",1000144622,Left,SAN_MAI,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,82.14358,-1.169663,3.5633,2136.664852,142.91247,10:45:00,5.82212,-2.44765,6.2078,-24.74899,16.85375,-11.59115,2.67789,-0.12048,74.10895,-5.878982,1.475453,0.464229,63.62991,43.826364,14.973507,NA,106.61932,73.14487,27.0613,198.75496,165.84877,13.219687,4.78758,7.14993,9.54343,2.18554,50,5.72184,-6.97191,-118.99056,-3.09979,10.09464,26.08135,-18.70008,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,b61afab0-636a-11f0-8e7d-bf8c7086ba85,81.1936,73.33386,NA,8.03463,NA,NA,NA,1.22793,2.78077,0.19344,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-18,00:04:01,2025-07-18T00:04:01Z,2025-07-18T00:04:01Z,Popup,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,a8746465-d5ef-4e1e-be96-11f14fd23011,54.28935,-119.92705,13.04068,5.82108,-2.42833,-9.35004,2.44239,-7.33437,5.04732,179.864039,1.22716,65.0477,-11.1497,2.26627,-0.21699,-0.09665,0.04582,-0.00733,4.2e-4,2.77922,64.66779,-16.4634,1.30081,-0.60805,0.26847,-0.06392,0.00754,-3.6e-4,0.19307,17.40008,-3.02218,0.39394,7.3e-4,-0.03396,0.01388,-0.00229,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
