player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-20,09:22:14,3,1,"Toro, Gabriel",10935802,Left,202_PAD,"O'Farrill, Eiden",10928811,Right,202_PRO16,Undefined,4,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.62292,1.283638,2.611778,2359.612644,225.759665,01:30:00,5.48028,-2.33367,4.6947,-46.82605,4.5539,3.40736,2.79824,0.43156,70.03031,-7.100947,3.208881,0.515903,30.16214,6.915415,39.72939,2210.345095,NA,NA,NA,29.69949,28.5993,37.095086,0.669405,-1.1439,2.29634,2.06527,50,5.56797,-5.07746,-108.40993,0.79585,-1.39448,14.62262,-29.37465,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,95172790-4dd9-11f0-a4d8-875f7e6a8769,73.06106,3.36933,NA,4.59261,NA,NA,NA,2.21466,2.89175,-0.39502,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:22:14,2025-06-20T13:22:14Z,2025-06-20T13:22:14Z,GroundBall,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,c8f12569-186c-4ca1-adcb-985a3ecd4b1b,55.80773,-109.19048,7.31131,5.48364,2.36386,-14.68732,2.33431,-5.00303,-0.69724,220.403867,2.21466,33.77452,-2.93971,0.71672,-0.81341,2.48015,-3.84953,3.15915,-1.07833,2.89175,5.32636,-15.00286,0.84386,0.42869,-1.23726,1.75437,-1.44761,0.49998,-0.39502,28.06941,-1.12533,0.19239,-0.44695,0.98461,-1.51155,1.27842,-0.44384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-20,09:22:55,3,2,"Toro, Gabriel",10935802,Left,202_PAD,"O'Farrill, Eiden",10928811,Right,202_PRO16,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.09355,-1.053123,3.899791,1794.655855,118.340135,10:00:00,5.71729,-2.34878,5.18316,-47.39971,9.06567,-13.71867,0.77407,0.18281,66.12499,-9.629148,1.472379,0.540832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87493,5.26914,1.99693,50,5.58297,-6.53716,-103.05982,-3.35946,8.55232,15.56192,-26.45169,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,ad6cb530-4dd9-11f0-a4d8-875f7e6a8769,69.6934,NA,NA,4.96857,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:22:55,2025-06-20T13:22:55Z,2025-06-20T13:22:55Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,c02925cf-39c9-4669-be27-1448290f409f,55.31752,-103.85966,7.78096,5.7207,-1.99992,-13.22584,2.34421,-6.97673,4.27616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-20,09:23:15,3,3,"Toro, Gabriel",10935802,Left,202_PAD,"O'Farrill, Eiden",10928811,Right,202_PRO16,Undefined,4,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.04483,0.14668,3.191044,2328.632279,293.240647,03:45:00,5.38797,-2.52365,4.655,-71.25842,-3.88036,13.86001,-0.41066,1.66621,61.56125,-12.496925,5.623031,0.590787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97461,-1.50921,2.18386,50,5.33746,-5.81376,-95.69698,-1.97807,-5.52156,15.23857,-33.56882,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,b9a07cb0-4dd9-11f0-a4d8-875f7e6a8769,63.80041,NA,NA,4.48358,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:23:15,2025-06-20T13:23:15Z,2025-06-20T13:23:15Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,c4321264-34ea-44c9-9e94-8ab92708e38b,55.84802,-96.62371,7.61929,5.39568,0.06342,-16.78441,2.52721,-5.47796,-2.76078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-20,09:23:39,3,4,"Toro, Gabriel",10935802,Left,202_PAD,"O'Farrill, Eiden",10928811,Right,202_PRO16,Undefined,4,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.16764,2.89162,3.017797,2230.972842,248.327702,02:15:00,5.43572,-2.46651,4.63106,-55.30475,4.62516,6.83748,3.58161,0.97432,64.17669,-7.084247,4.212118,0.557177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46851,2.03106,2.15012,50,5.68259,-5.61366,-101.45154,3.29971,-2.56786,16.88935,-30.06122,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,c7cae410-4dd9-11f0-a4d8-875f7e6a8769,67.64896,NA,NA,5.99094,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:23:39,2025-06-20T13:23:39Z,2025-06-20T13:23:39Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,a76f5fb0-747c-4bb8-a5aa-35294ada0c55,55.86626,-102.42348,8.44467,5.44292,5.02966,-15.03061,2.46892,-5.46588,-1.28393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-20,09:23:55,3,5,"Toro, Gabriel",10935802,Left,202_PAD,"O'Farrill, Eiden",10928811,Right,202_PRO16,Undefined,4,Bottom,1,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.77786,0.189619,3.786823,2296.502464,213.588005,01:00:00,5.55719,-2.38682,5.08379,-45.57798,9.03371,4.85654,1.93815,1.59252,66.95606,-8.086839,4.642289,0.531881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35532,4.96658,2.02389,50,5.5396,-7.15783,-105.36299,-1.10389,-1.52333,17.92565,-26.59178,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,d1221880-4dd9-11f0-a4d8-875f7e6a8769,70.86634,NA,NA,5.8218,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:23:55,2025-06-20T13:23:55Z,2025-06-20T13:23:55Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,51a3bd33-01c1-485f-9c4c-f58b37bf26cf,55.41355,-106.28002,8.96283,5.56127,0.25647,-13.29589,2.38807,-7.07991,-0.76167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-20,09:24:34,3,6,"Toro, Gabriel",10935802,Left,202_PAD,"O'Farrill, Eiden",10928811,Right,202_PRO16,Undefined,4,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.62564,-0.143177,3.413235,2303.473467,185.513469,12:15:00,5.59765,-2.20371,5.09363,-44.92617,7.03548,0.51732,1.71864,1.0599,68.5098,-8.303878,3.504533,0.518815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71437,4.02599,1.88042,50,5.549,-6.46611,-108.08026,-1.74261,0.84307,19.24057,-27.42281,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,e8d54ba0-4dd9-11f0-a4d8-875f7e6a8769,72.65096,NA,NA,6.11584,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:24:34,2025-06-20T13:24:34Z,2025-06-20T13:24:34Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,1666c56a-c8f8-4188-8167-01277d8d09ef,55.4046,-109.03814,9.62029,5.60178,-0.37737,-13.71141,2.20338,-6.50808,0.42153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-20,09:25:36,4,1,"Toro, Gabriel",10935802,Left,202_PAD,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.97633,1.269666,0.449333,2240.064582,157.788518,11:15:00,5.4855,-2.55661,4.89769,-48.34928,5.65166,-1.67099,2.65753,-2.27085,67.52663,-7.476329,0.154744,0.528898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93756,2.95433,2.51409,50,5.56921,-0.76629,-105.94532,0.73642,1.07545,16.53828,-28.78526,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,0d789160-4dda-11f0-a4d8-875f7e6a8769,71.26598,NA,NA,5.4497,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:25:36,2025-06-20T13:25:36Z,2025-06-20T13:25:36Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,a6ec3aea-18fe-4c75-9143-58a81bea4817,55.60134,-106.81613,8.26914,5.49053,2.25208,-14.39263,2.55594,-0.82292,0.53772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-20,09:25:52,4,2,"Toro, Gabriel",10935802,Left,202_PAD,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,4,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.37248,3.897651,0.681489,2266.19538,270.510127,03:00:00,5.47906,-2.59418,4.7567,-64.80492,2.08429,14.30241,3.78076,-0.75602,60.49607,-7.825726,3.191236,0.588639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76453,0.56343,2.51251,50,5.81421,-1.66504,-95.98628,4.52437,-6.26943,15.77007,-31.65184,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,175151e0-4dda-11f0-a4d8-875f7e6a8769,64.03315,NA,NA,5.87641,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:25:52,2025-06-20T13:25:52Z,2025-06-20T13:25:52Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,3400c5ea-26c6-40d1-bf9b-5c9c46a7b469,55.74132,-96.92496,7.88503,5.48884,6.40838,-15.82592,2.60051,-1.29186,-3.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-20,09:26:15,4,3,"Toro, Gabriel",10935802,Left,202_PAD,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,4,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.58213,2.858555,1.279065,2459.051745,284.963427,03:30:00,5.45268,-2.29286,4.82537,-65.25043,-0.84972,11.32638,2.7254,-0.1374,61.66519,-8.932596,3.27098,0.577586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2289,-0.77835,2.15549,50,5.68001,-2.58909,-97.83829,2.84968,-5.01533,16.94395,-32.92062,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,250cf1e0-4dda-11f0-a4d8-875f7e6a8769,65.25857,NA,NA,5.91693,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:26:15,2025-06-20T13:26:15Z,2025-06-20T13:26:15Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,c3b64ad0-cd36-4d5e-9f7c-8e588520dec5,55.675,-98.81622,8.47197,5.46071,4.7497,-16.46031,2.29656,-2.29963,-2.50767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-20,09:26:51,4,4,"Toro, Gabriel",10935802,Left,202_PAD,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,4,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.75897,4.133719,0.470147,2339.414197,273.699888,03:00:00,5.50822,-2.51882,4.77025,-62.16303,1.07748,11.30245,4.25393,-1.13121,62.50679,-7.068231,2.453771,0.57236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40784,0.06,2.4613,50,5.8682,-1.22103,-98.1447,5.11336,-5.32048,14.26968,-32.11502,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,39e98560-4dda-11f0-a4d8-875f7e6a8769,65.85445,NA,NA,5.25218,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:26:51,2025-06-20T13:26:51Z,2025-06-20T13:26:51Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,607b381a-d7f7-41fe-96cd-dd790c0228e0,55.73002,-98.97431,7.13484,5.51665,6.98045,-16.05751,2.52329,-0.91171,-2.66024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-20,09:27:12,4,5,"Toro, Gabriel",10935802,Left,202_PAD,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,4,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.46474,1.753453,2.306444,2377.650094,272.967956,03:00:00,5.27969,-2.48761,5.06335,-62.7535,1.26394,16.65005,1.7055,1.07591,61.85637,-9.606136,5.244843,0.575865,89.15496,17.280063,-75.762592,2238.133382,20.9873,21.05378,-107.97868,219.035,110.13736,-84.670787,2.199479,-7.63906,0.60795,2.25423,50,5.39655,-4.51098,-97.73311,1.10929,-7.30921,16.94847,-31.59237,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,46934030-4dda-11f0-a4d8-875f7e6a8769,65.45363,21.08578,NA,5.60838,NA,NA,NA,3.0994,2.01534,-0.61488,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,13:27:12,2025-06-20T13:27:12Z,2025-06-20T13:27:12Z,LineDrive,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,54cabddc-c3b5-4010-bf67-7ee3cefddb11,55.43727,-98.67151,8.47424,5.2867,2.8585,-15.79618,2.49279,-4.10629,-3.65461,NA,3.0994,30.70764,-15.61213,3.55913,-0.81219,0.18402,-0.03749,0.00544,-3.9e-4,2.01534,38.84135,-21.9641,2.69839,-0.64022,0.14552,-0.02946,0.00444,-3.3e-4,-0.61489,-121.02332,15.10802,-3.43787,0.78406,-0.17758,0.0362,-0.00525,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
