player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-24,19:40:18,4,1,"Roberts, David",1000435371,Left,MAR_BER,"Samayoa, Zechariah",10954553,Right,YAK_PIP,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.02011,-2.936634,1.868205,2071.76998,150.429033,11:00:00,6.27866,-1.63252,6.95666,-17.22757,16.24446,-8.42461,2.16725,-0.63411,80.81931,-6.316351,0.325411,0.416402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14051,10.12552,1.51873,50,6.09013,-3.96667,-131.82756,-7.14885,8.74116,36.81755,-14.95624,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,b26eaec0-6900-11f0-a302-8bb4c626eb3c,90.51944,NA,NA,10.2008,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:40:18,2025-07-25T02:40:18Z,2025-07-25T02:40:18Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,33f8baa2-baec-448a-ad2b-76aa2c7de48d,53.5354,-132.81128,18.40878,6.2758,-6.74924,-7.47812,1.62784,-4.20022,4.37058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-24,19:40:33,4,2,"Roberts, David",1000435371,Left,MAR_BER,"Samayoa, Zechariah",10954553,Right,YAK_PIP,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90113,-1.644751,3.406124,2254.730889,164.19351,11:30:00,6.13398,-1.39997,7.26116,-19.36269,13.06906,-3.32445,3.02958,1.40773,81.64651,-5.431282,2.79531,0.40988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11071,8.05583,1.20758,50,6.03492,-7.81121,-133.22385,-4.27769,5.39532,37.92753,-18.20167,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,bbb3bac0-6900-11f0-a302-8bb4c626eb3c,91.95974,NA,NA,10.25462,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:40:33,2025-07-25T02:40:33Z,2025-07-25T02:40:33Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,a5e7c472-7498-40f5-b61e-60bdfc145ae0,53.23507,-134.14168,18.96377,6.13311,-3.83722,-9.10083,1.39819,-7.94178,2.69766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-24,19:40:50,4,3,"Roberts, David",1000435371,Left,MAR_BER,"Samayoa, Zechariah",10954553,Right,YAK_PIP,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.27775,-2.221201,1.718598,2062.275519,144.422481,10:45:00,6.15246,-1.58347,6.77914,-17.32906,16.258,-10.60568,2.67851,-0.89774,80.70933,-5.622814,-0.217142,0.417117,97.82727,-3.962263,31.264577,NA,NA,NA,NA,30.24063,24.67079,33.812284,0.210263,6.21122,9.82961,1.47467,50,6.00098,-3.53303,-132.19797,-5.53269,10.58434,37.90157,-15.42373,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,c5d7dc20-6900-11f0-a302-8bb4c626eb3c,90.36428,2.4988,NA,10.56843,NA,NA,NA,-0.11774,2.4988,0.86053,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:40:50,2025-07-25T02:40:50Z,2025-07-25T02:40:50Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,4d1bfbd6-7a8c-4218-816b-6886ecf85b2e,53.71245,-133.25809,18.95078,6.1497,-5.10128,-7.71187,1.57762,-3.82907,5.29217,248.406459,-0.11763,122.34362,-10.87865,NA,NA,NA,NA,NA,NA,2.4988,-9.91466,-9.36723,NA,NA,NA,NA,NA,NA,0.86019,74.30794,7.78179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-24,19:43:19,1,1,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.92395,-1.960008,-2.438045,2177.867174,225.802071,01:30:00,5.85663,1.4133,6.11007,-20.05993,16.32296,15.42465,2.37027,0.44295,79.34517,-5.786237,0.340435,0.43413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66985,9.41642,-1.23367,50,5.69556,4.77943,-127.42786,-4.93308,-14.05098,29.68878,-16.91313,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,1e960f80-6901-11f0-a302-8bb4c626eb3c,86.82291,NA,NA,8.57878,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:43:19,2025-07-25T02:43:19Z,2025-07-25T02:43:19Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,15520b21-8839-4fdc-a92b-b1bb85b34920,54.38523,-128.4455,14.84439,5.85471,-4.35335,-8.45657,-1.40574,5.26105,-7.02549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-24,19:43:33,1,2,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29821,-0.615188,-3.815985,2213.209772,227.029329,01:30:00,5.82072,1.17473,6.32598,-19.54875,16.72418,16.38973,3.62386,-0.9788,78.52118,-4.402032,-0.858382,0.433474,74.6435,58.564506,65.183502,5271.342681,14.50608,101.3862,109.03932,167.00391,64.50087,84.427631,5.13285,-9.80162,9.29587,-0.90285,50,5.76644,7.83973,-127.75934,-1.88616,-15.75842,33.01043,-17.22875,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,267ac830-6901-11f0-a302-8bb4c626eb3c,86.95442,106.44808,NA,9.77703,NA,NA,NA,-1.25418,3.66704,0.66255,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:43:33,2025-07-25T02:43:33Z,2025-07-25T02:43:33Z,Popup,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,64bcdfe1-025c-4a2f-8e17-713379e3675a,54.16753,-128.83165,16.50521,5.81862,-1.32651,-8.61437,-1.16582,8.35162,-7.87921,NA,-1.25083,23.82002,-13.39923,3.11241,0.63326,-0.74296,0.23412,-0.03298,0.00176,3.64983,93.74454,-26.99539,4.57965,-1.74621,0.52783,-0.08991,0.00714,-1.8e-4,0.65734,51.9037,-9.4901,2.3893,-0.4417,0.01974,0.01372,-0.00294,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-24,19:43:52,1,3,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59352,-1.52219,-4.435403,2254.513436,230.3189,01:45:00,5.73679,1.45716,6.00431,-21.44155,14.65635,16.07115,2.5351,-1.32126,79.83079,-5.589984,-1.555554,0.432426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54115,8.37654,-1.11603,50,5.60512,9.23886,-128.1279,-4.05828,-15.64935,29.76859,-18.43488,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,31fea0a0-6901-11f0-a302-8bb4c626eb3c,87.16497,NA,NA,8.76273,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:43:52,2025-07-25T02:43:52Z,2025-07-25T02:43:52Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,4686e693-b5c2-4a0d-aac5-bced97d3f248,54.49003,-129.16688,14.8843,5.73553,-3.41487,-9.21744,-1.44802,9.78505,-7.82468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-24,19:44:07,1,4,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.81064,-0.841253,-2.934805,2310.454665,99.215234,09:15:00,5.63864,1.38267,5.25144,-45.13144,2.50732,-3.46268,1.08611,-1.66599,70.47659,-9.104508,-3.548676,0.496766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62303,2.16288,-1.11065,50,5.52875,5.97985,-113.82748,-3.22465,0.79126,27.11418,-29.42709,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,3b067c90-6901-11f0-a302-8bb4c626eb3c,75.8757,NA,NA,8.33405,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:44:07,2025-07-25T02:44:07Z,2025-07-25T02:44:07Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,8926621c-2a1f-48ce-a35e-00ab9132a7e2,55.24115,-115.06917,13.55709,5.64556,-1.87703,-14.71355,-1.38367,5.94362,0.39563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-24,19:44:31,1,5,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.0822,-0.931726,-3.530619,2129.791508,235.428774,01:45:00,5.78833,1.37862,6.01233,-22.6434,14.16457,18.43666,3.03654,-0.35981,78.54911,-5.247719,-0.220352,0.436659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68682,8.01071,-1.11121,50,5.703,7.083,-127.45329,-2.75468,-17.12864,32.44782,-19.33459,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,499e24b0-6901-11f0-a302-8bb4c626eb3c,86.32008,NA,NA,9.53309,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:44:31,2025-07-25T02:44:31Z,2025-07-25T02:44:31Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,f3c48bf4-ac13-4e32-aff1-904b61388de1,54.48285,-128.5895,16.22391,5.78761,-2.07765,-9.6673,-1.36973,7.68279,-8.56432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-24,19:44:58,1,6,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,88.45656,-0.485213,-1.745071,2047.102688,227.81866,01:30:00,5.72429,1.33093,6.09081,-21.86399,14.28064,14.24891,3.45325,0.90364,79.24247,-4.656632,0.821515,0.432706,72.7627,49.210499,-30.691247,NA,91.1993,91.08776,-61.50336,234.46512,233.70062,-35.325256,4.909024,-7.90229,7.91024,-1.20361,50,5.6755,3.30678,-128.23997,-1.73241,-12.87562,31.85307,-19.28546,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,59a78540-6901-11f0-a302-8bb4c626eb3c,87.10859,92.47815,NA,9.21409,NA,NA,NA,-0.0402,3.36009,-0.92001,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:44:58,2025-07-25T02:44:58Z,2025-07-25T02:44:58Z,Popup,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,d126d378-3471-4b6c-bc68-c165f6ce50ce,54.40405,-129.32925,15.92654,5.72347,-1.0729,-9.64273,-1.32422,3.74709,-6.43781,168.197623,-0.03613,59.84945,-12.6492,3.12274,0.01489,-0.32079,0.11304,-0.017,9.6e-4,3.34799,81.04777,-22.2461,3.27179,-1.4337,0.50345,-0.09816,0.00874,-2.4e-4,-0.92151,-35.54646,4.98424,-1.26232,0.01616,0.11744,-0.04248,0.00646,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-24,19:45:39,2,1,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11514,-1.207264,-1.517261,2104.438972,233.961266,01:45:00,5.75245,1.43136,6.07909,-21.883,14.65867,18.19969,2.81134,1.5439,78.82873,-5.382148,1.761498,0.435077,56.01434,-4.722087,-131.810152,3723.347762,NA,NA,NA,25.56959,25.56959,-129.577472,0.319427,-9.86575,8.37111,-1.32339,50,5.64771,2.61803,-127.71408,-3.33415,-15.89507,32.31546,-18.68709,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,71c64b70-6901-11f0-a302-8bb4c626eb3c,86.63401,2.81062,NA,9.28641,NA,NA,NA,0.82031,2.81062,-1.48769,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:45:39,2025-07-25T02:45:39Z,2025-07-25T02:45:39Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,9e213a9b-80d1-4993-b33b-4a5a82ccf2f3,54.41602,-128.82662,16.15773,5.75142,-2.69081,-9.34354,-1.42294,3.16526,-7.94754,NA,0.81987,-54.56561,3.13032,NA,NA,NA,NA,NA,NA,2.80924,-6.70502,-6.53102,NA,NA,NA,NA,NA,NA,-1.49175,-60.85687,12.02428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-24,19:46:30,2,2,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15489,-1.088768,-1.451887,2221.582412,231.675362,01:45:00,5.65076,1.36842,6.26605,-21.92379,14.39158,16.40021,2.81955,1.39626,78.709,-5.289416,1.513157,0.433727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90449,8.24217,-1.26793,50,5.55956,2.546,-127.76538,-3.04753,-14.33573,32.70863,-18.90457,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,8fedb750-6901-11f0-a302-8bb4c626eb3c,86.90353,NA,NA,9.4459,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:46:30,2025-07-25T02:46:30Z,2025-07-25T02:46:30Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,e9bb8963-b618-4ff1-b78b-2f9b8e91b471,54.2268,-128.84292,16.35431,5.6497,-2.42475,-9.45229,-1.35959,3.01827,-7.16787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
