player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-08,17:54:22,3,5,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74345,0.477225,-2.108316,2447.289742,233.210241,01:45:00,5.36989,1.6474,5.3636,-24.14304,13.14639,16.25131,3.80579,1.02374,80.39158,-3.977488,0.777882,0.439506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66225,6.80969,-1.47002,50,5.39562,3.94072,-126.09025,0.20775,-14.1819,21.56412,-21.02514,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,23830830-44b3-11f0-8ad9-e516f31c1b61,85.76102,NA,NA,6.35187,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:54:22,2025-06-08T21:54:22Z,2025-06-08T21:54:22Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,610dc5dd-fdc0-43cb-8e3e-03f6cca4c247,55.13895,-126.96608,10.78206,5.36984,1.06169,-10.51257,-1.64177,4.51672,-7.09095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-08,17:54:41,3,6,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.06202,-2.872838,-4.957749,2423.938741,230.680228,01:45:00,5.30433,1.69739,5.61766,-22.7058,14.41658,16.26879,0.71865,-1.58552,80.50994,-7.074284,-2.066111,0.43852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46654,8.34941,-1.28395,50,5.04334,10.24785,-126.00231,-7.09835,-15.40957,22.60049,-18.58299,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,2ea363e0-44b3-11f0-8ad9-e516f31c1b61,85.95379,NA,NA,6.55208,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:54:41,2025-06-08T21:54:41Z,2025-06-08T21:54:41Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,1381b4f1-8509-4d64-b84d-749643efccbe,54.8846,-126.87541,11.30024,5.3037,-6.38045,-9.29149,-1.69135,10.84316,-7.70478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-08,17:55:07,4,1,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,4,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,86.83362,-1.97847,-3.157716,2363.128456,233.774679,01:45:00,5.38055,1.69163,5.59786,-22.63875,15.01824,18.7956,1.64326,0.30677,79.21959,-6.208748,0.193669,0.441666,92.75456,26.187298,7.873864,2857.86247,108.57693,46.69714,17.63623,365.63947,365.63947,12.456146,4.381767,-10.43005,8.5415,-1.43332,50,5.19617,6.14272,-125.8486,-5.08889,-16.68408,26.15455,-18.51094,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,3e3e9950-44b3-11f0-8ad9-e516f31c1b61,85.34145,62.13603,NA,7.61403,NA,NA,NA,0.6199,1.59934,-0.3096,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:55:07,2025-06-08T21:55:07Z,2025-06-08T21:55:07Z,LineDrive,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,e2f06d53-527b-47be-89f7-7303767c9b79,54.90295,-126.86347,13.07727,5.3797,-4.37062,-9.25547,-1.68424,6.7901,-8.34204,203.109752,0.62005,120.92236,-18.12039,3.96581,-0.83345,0.19008,-0.04261,0.00636,-4e-4,1.59977,60.02549,-16.28264,0.81447,0.01576,-0.09544,0.03973,-0.00682,4.3e-4,-0.30996,16.73477,1.16653,-0.34519,0.00907,0.02745,-0.00973,0.00144,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-08,17:56:04,5,1,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60956,-0.920649,-3.550876,2468.625254,227.643794,01:30:00,5.37684,1.63213,5.60414,-22.61627,13.98843,14.15076,2.63096,-0.50776,80.61936,-5.128176,-1.030526,0.435451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09508,7.65752,-1.33731,50,5.28327,7.28831,-127.11115,-2.79963,-13.35535,24.00862,-19.54062,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,60610090-44b3-11f0-8ad9-e516f31c1b61,86.55944,NA,NA,6.9902,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:56:04,2025-06-08T21:56:04Z,2025-06-08T21:56:04Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,f01cf26b-18fa-47de-8bbb-ffa1cc33476d,54.8976,-128.03286,12.00431,5.37636,-2.04945,-9.77031,-1.62696,7.80103,-6.67768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-08,17:56:19,5,2,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16645,-0.581641,-4.773346,2457.228163,225.367317,01:30:00,5.4042,1.61244,5.47004,-21.82796,15.72473,14.69887,3.03895,-1.64027,79.49794,-4.661213,-2.169159,0.441054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70126,8.43748,-1.20204,50,5.33822,9.89009,-126.14128,-2.00222,-14.03425,25.40786,-18.56525,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,69359780-44b3-11f0-8ad9-e516f31c1b61,85.45987,NA,NA,7.66851,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:56:19,2025-06-08T21:56:19Z,2025-06-08T21:56:19Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,1703b479-e781-42fc-86bc-3b58ceb2234c,55.02988,-127.15038,12.70393,5.4031,-1.26488,-9.28262,-1.60591,10.44748,-7.01712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-08,17:56:36,5,3,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24609,0.050082,-3.220376,2460.546644,225.932901,01:30:00,5.32329,1.812,5.54571,-21.93635,15.24312,14.54548,3.54214,0.01135,79.72153,-4.054726,-0.631997,0.438857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21697,8.03607,-1.54269,50,5.31327,6.49121,-126.54007,-0.60695,-13.35445,25.25297,-19.11361,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,73050930-44b3-11f0-8ad9-e516f31c1b61,85.88776,NA,NA,7.52457,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:56:36,2025-06-08T21:56:36Z,2025-06-08T21:56:36Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,33202c70-6cd3-4f84-bd82-4029f9d0ac01,54.95464,-127.52501,12.62648,5.32241,0.13853,-9.5568,-1.80602,7.01207,-6.67722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-08,17:56:56,5,4,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.59325,0.188499,-4.137347,2489.285362,228.530193,01:30:00,5.32279,1.68249,5.41742,-24.24285,12.90375,13.27745,3.4796,-1.09364,80.00159,-4.313009,-1.784298,0.438663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80973,6.78587,-1.32387,50,5.32289,8.59708,-126.88986,-0.41856,-12.76133,25.42237,-21.08577,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,7f647490-44b3-11f0-8ad9-e516f31c1b61,85.92576,NA,NA,7.59165,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:56:56,2025-06-08T21:56:56Z,2025-06-08T21:56:56Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,b1178f35-e1dc-4327-afb8-d2dfed0ff56f,55.08317,-127.90422,12.71118,5.32281,0.42277,-10.54288,-1.67706,9.10626,-6.38067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.81319,NA,NA,1.335059,NA,NA,NA,-2.91456,5.36452,-4.4946,81.7537,2.00839,43.03411,-2.86475,69.86446,-4.93173,5.40783,17.16426,-14.8408,-4.48311,37.62933,-1.54345,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-08,17:59:05,1,1,"Test11, Ola11",10112878,Right,TeamX,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.48927,1.784433,0.251841,2249.099694,24.298117,06:45:00,5.85489,1.44828,4.67312,-65.31094,-5.55843,-3.23358,2.1077,1.41801,64.97387,-9.870918,-0.316742,0.556352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64386,-2.63807,-1.47084,50,5.97692,-0.32249,-100.9574,0.95129,1.72023,14.28976,-34.93471,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,cc109940-44b3-11f0-8ad9-e516f31c1b61,67.74929,NA,NA,4.51541,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:59:05,2025-06-08T21:59:05Z,2025-06-08T21:59:05Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,551799a2-82d5-48e9-a8ec-86ade0e9e814,55.83134,-101.77944,7.14488,5.86439,2.96095,-17.46736,-1.44944,-0.42145,0.86011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-08,17:59:22,1,2,"Test11, Ola11",10112878,Right,TeamX,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,4,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.91404,-0.092297,-0.607252,1972.7106,200.598344,12:45:00,5.89553,1.48372,4.94343,-37.69628,7.25804,2.23618,2.66695,1.09615,73.85203,-6.930023,-0.212547,0.482567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26059,4.01528,-1.42668,50,5.85546,1.13616,-116.04451,-1.54046,-1.73399,19.93446,-26.65083,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,d647f480-44b3-11f0-8ad9-e516f31c1b61,78.10827,NA,NA,6.062,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:59:22,2025-06-08T21:59:22Z,2025-06-08T21:59:22Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,ab50cfa6-2f3c-423f-9f64-1e2cb855d583,55.55713,-116.99523,9.96723,5.89862,-0.26942,-13.32542,-1.48284,1.21886,-0.86699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-08,17:59:41,1,3,"Test11, Ola11",10112878,Right,TeamX,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,4,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.1884,0.252755,0.103296,2290.06119,72.351288,08:30:00,5.81866,1.60644,4.58833,-57.35637,-2.07291,-12.46131,1.27941,0.66626,66.95771,-10.032706,-2.085944,0.535142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13118,-0.56685,-1.60474,50,5.79139,0.30785,-106.05551,-1.55115,6.90836,19.95356,-32.81275,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,e15bcd10-44b3-11f0-8ad9-e516f31c1b61,70.43447,NA,NA,6.23069,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:59:41,2025-06-08T21:59:41Z,2025-06-08T21:59:41Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,9f4e6e28-0d30-460b-9ba4-74a4589e091f,55.91277,-107.16218,9.97678,5.82696,0.26872,-16.40638,-1.61119,-0.07531,3.45418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.34072,NA,NA,1.067505,NA,NA,NA,-1.63849,3.09457,3.54868,66.72636,6.23124,58.06339,-1.60543,68.21027,-3.93203,3.14263,19.46312,-15.51817,3.57483,54.37459,-3.11949,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-08,18:00:11,2,1,"Test11, Ola11",10112878,Right,TeamX,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.83174,2.999895,2.455413,2112.795537,68.64597,08:15:00,5.83814,1.46907,4.74797,-61.20043,-2.99984,-12.26497,3.58865,2.77732,65.0661,-8.013688,0.302556,0.549079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64827,-1.6978,-1.70467,50,6.08607,-3.92311,-102.58224,3.31305,7.10194,16.57158,-33.98772,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,f37a5200-44b3-11f0-8ad9-e516f31c1b61,68.64663,NA,NA,5.76564,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,22:00:11,2025-06-08T22:00:11Z,2025-06-08T22:00:11Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,90c4cd53-5c25-4952-9cd3-a104ebaacaf7,55.7542,-103.50763,8.28579,5.84807,5.21098,-16.99386,-1.47453,-4.31969,3.55097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
