player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-23,20:01:17,5,2,"Meek, Jack",1000138474,Left,MAR_BER,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.0387,-0.96275,2.656682,2027.154879,134.170539,10:30:00,5.93516,-2.38205,6.73046,-25.67013,10.15977,-9.00473,2.91515,-0.70293,78.61811,-5.87586,1.015941,0.430819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65689,6.12248,2.20959,50,5.86194,-5.5684,-127.61284,-2.85511,9.07454,32.9186,-22.35261,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,7794d5c0-683a-11f0-8e59-13f9bd92f78b,87.4903,NA,NA,9.42059,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:01:17,2025-07-24T03:01:17Z,2025-07-24T03:01:17Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,fc83043c-8c4f-4988-89ef-acda1be44a1d,53.76279,-128.57981,16.4593,5.93616,-2.19852,-11.1763,2.37707,-5.83496,4.53727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-23,20:01:38,5,3,"Meek, Jack",1000138474,Left,MAR_BER,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.60196,-1.264358,2.4843,2314.749724,166.313741,11:30:00,5.9913,-2.22338,6.84757,-17.27095,17.47658,-3.95673,3.39795,-0.28652,80.05437,-4.626528,1.762195,0.424261,81.68245,55.054417,3.396794,NA,109.24675,127.93041,12.8495,222.64718,117.20636,8.172026,5.780229,2.88949,10.03682,2.06586,50,5.90377,-5.43426,-128.63496,-3.23623,4.77418,30.14658,-15.5907,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,83e88150-683a-11f0-8e59-13f9bd92f78b,88.84253,131.09051,NA,8.5476,NA,NA,NA,0.9164,4.6337,0.24983,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:01:38,2025-07-24T03:01:38Z,2025-07-24T03:01:38Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,7c4dc305-98c8-46e3-b726-244b71246ce4,53.64876,-129.48725,15.07329,5.98903,-2.79545,-7.79535,2.2214,-5.56924,2.38709,187.884527,0.92696,68.30708,-15.25528,3.27547,-0.19415,-0.0949,0.02738,-0.00291,1.1e-4,4.62867,98.27054,-23.12868,2.28408,-0.30967,-0.03032,0.02307,-0.00386,2.2e-4,0.2496,4.07255,1.2419,-0.42947,0.08408,-0.00823,-4.5e-4,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-23,20:03:52,1,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45414,0.587939,2.252019,1700.113924,117.555886,10:00:00,4.82135,-2.2029,5.55872,-40.92939,8.54091,-12.73768,1.96032,-1.15926,68.64081,-7.010562,-0.019587,0.506225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12067,4.70311,2.01661,50,4.84594,-3.84745,-110.65862,-0.13875,8.63984,23.69925,-26.46753,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,d41fa180-683a-11f0-8e59-13f9bd92f78b,74.45785,NA,NA,7.81332,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:03:52,2025-07-24T03:03:52Z,2025-07-24T03:03:52Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,8bb56aec-7d3e-4472-8e6d-7ecc24de073e,54.93416,-111.71035,11.84963,4.82604,1.03583,-13.23377,2.19586,-4.23087,4.31992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-23,20:04:18,1,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,75.66585,0.440342,3.091518,1754.281981,113.573222,09:45:00,4.79656,-2.25738,5.77226,-41.74101,7.86567,-14.04469,1.72851,-0.54813,68.68765,-7.296889,0.578855,0.506922,75.33183,-13.565271,-46.308201,NA,NA,NA,NA,8.30849,2.14953,-36.222483,0.064038,8.15418,4.35209,2.01049,50,4.80784,-5.41428,-109.66698,-0.39675,9.8155,21.49082,-26.93526,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,e37b8400-683a-11f0-8e59-13f9bd92f78b,74.35544,1.6628,NA,6.97821,NA,NA,NA,1.94223,1.6628,0.0733,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:04:18,2025-07-24T03:04:18Z,2025-07-24T03:04:18Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,214a3311-e133-4ffd-9e05-f4701b4bf79c,54.72569,-110.58916,10.74541,4.80007,0.75906,-13.46763,2.25186,-5.83547,4.90775,NA,1.94074,74.33774,NA,NA,NA,NA,NA,NA,NA,1.66332,-25.96562,NA,NA,NA,NA,NA,NA,NA,0.07486,-77.8123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-23,20:04:55,2,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,77.1989,1.00129,2.560616,1768.558397,118.322959,10:00:00,4.77517,-2.2145,5.67105,-39.23856,8.87319,-13.17894,2.43985,-0.92382,69.5228,-6.297528,0.207033,0.499226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52221,4.67949,2.00675,50,4.83539,-4.4966,-111.81169,0.7552,9.35573,23.45875,-26.35395,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,f9500c10-683a-11f0-8e59-13f9bd92f78b,75.5018,NA,NA,7.6761,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:04:55,2025-07-24T03:04:55Z,2025-07-24T03:04:55Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,cb5ea395-ed72-4756-8f5a-36672fe26adf,54.82482,-112.81942,11.72938,4.77863,1.8873,-13.17698,2.20855,-4.8985,4.67787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-23,20:05:55,3,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Holm, Nicholas",1000224646,Right,MAR_BER,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.01321,4.825736,0.707222,2399.238329,298.391548,04:00:00,4.49424,-2.20063,5.42833,-79.64815,-9.24477,22.66206,2.38757,0.35027,57.62596,-9.797099,4.733367,0.603904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97631,-5.64264,2.12189,50,4.86891,-1.93715,-93.75017,5.63798,-9.35052,19.81503,-36.98092,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,1d2a8390-683b-11f0-8e59-13f9bd92f78b,62.41459,NA,NA,7.38725,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:05:55,2025-07-24T03:05:55Z,2025-07-24T03:05:55Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c8a14f64-f3b7-4595-9a85-e073e04233cc,55.06914,-94.81553,9.90751,4.51234,7.62627,-18.49046,2.21252,-1.43442,-4.67526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-23,20:06:12,3,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Holm, Nicholas",1000224646,Right,MAR_BER,Undefined,5,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.7438,2.007846,4.863565,2403.605812,298.185954,04:00:00,4.19732,-2.24055,5.51402,-62.36539,-2.44071,8.66445,0.88524,3.04021,63.13887,-9.377054,6.397078,0.557153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70862,-1.35469,1.80969,50,4.33125,-8.86596,-100.68019,1.707,-2.71612,19.85872,-33.53248,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,2774f1a0-683b-11f0-8e59-13f9bd92f78b,67.6519,NA,NA,6.60493,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:06:12,2025-07-24T03:06:12Z,2025-07-24T03:06:12Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,27270b13-fdcb-48d0-b8d6-1947e75f0d67,54.98404,-101.65852,9.92936,4.20647,3.35896,-16.76624,2.24318,-8.73215,-1.35806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-23,20:06:49,4,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Tyner, Peyton",10283976,Left,MAR_BER,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.52036,5.787128,0.659727,2498.444502,295.465637,03:45:00,4.46606,-2.2474,5.53397,-75.15606,-8.25048,23.15706,3.63123,0.29904,58.85929,-8.050313,4.774375,0.588712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19697,-5.41823,2.17495,50,4.92165,-1.92469,-95.81954,7.52889,-10.01307,20.05706,-37.01941,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,3d6c1ce0-683b-11f0-8e59-13f9bd92f78b,64.02531,NA,NA,7.66107,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:06:49,2025-07-24T03:06:49Z,2025-07-24T03:06:49Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e62b6789-86d8-4823-9ed0-e1adddf1d69e,54.96269,-96.85277,10.02853,4.48468,9.43592,-18.50971,2.26081,-1.40888,-5.00654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-23,20:07:08,4,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Tyner, Peyton",10283976,Left,MAR_BER,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.75782,0.662302,3.192306,1799.446286,133.670855,10:30:00,4.72415,-2.16935,5.96372,-36.93325,9.0339,-7.62646,2.26146,0.15815,70.62663,-6.256527,1.82438,0.487972,60.55194,33.671314,-138.032429,5363.40908,NA,NA,NA,126.87051,52.12912,-146.104568,2.169614,4.99796,4.91209,1.92019,50,4.75654,-6.06948,-114.00614,0.22615,6.43049,25.33811,-25.85403,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,48c2f1e0-683b-11f0-8e59-13f9bd92f78b,77.24299,24.93753,NA,8.13119,NA,NA,NA,0.19653,1.6696,-0.32009,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:07:08,2025-07-24T03:07:08Z,2025-07-24T03:07:08Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,21e89fbc-343b-409f-ae5e-643e67a021cc,54.53086,-115.00873,12.66906,4.72735,1.24915,-12.92701,2.16539,-6.32392,3.21525,NA,0.19658,-54.95711,0.27288,2.09775,-0.59915,0.04345,0.04393,-0.01083,1.4e-4,1.66958,49.2397,-29.67759,4.59443,-1.12298,0.34223,-0.12914,0.03713,-0.00453,-0.32003,-49.42821,10.72306,-2.11865,0.6615,-0.3314,0.16173,-0.04274,0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-23,20:07:34,4,3,"Arai, Koshi",10942933,Left,YAK_PIP,"Tyner, Peyton",10283976,Left,MAR_BER,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.12033,0.753071,3.969091,1931.474166,137.316441,10:30:00,4.69521,-2.15886,6.06721,-33.00088,11.03512,-8.70205,2.64375,0.79491,72.17174,-5.447242,2.407959,0.477612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7328,5.91225,1.85528,50,4.7364,-7.71269,-115.96249,0.56668,7.6853,24.81945,-24.24819,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,5857e5c0-683b-11f0-8e59-13f9bd92f78b,78.9185,NA,NA,7.94859,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:07:34,2025-07-24T03:07:34Z,2025-07-24T03:07:34Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,30119dcb-1f7a-4466-a61b-3cbf79e5311d,54.4274,-116.90625,12.40973,4.69732,1.48871,-12.12409,2.1541,-8.00492,3.84265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-23,20:07:56,4,4,"Arai, Koshi",10942933,Left,YAK_PIP,"Tyner, Peyton",10283976,Left,MAR_BER,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.21687,4.427765,1.109582,2507.728351,296.366472,04:00:00,4.49959,-2.23601,5.44215,-76.09335,-7.72327,21.81194,2.31335,0.62071,58.2181,-9.58731,4.984852,0.59512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36693,-4.83284,2.12257,50,4.8407,-2.61481,-95.41736,5.18771,-9.06803,21.66466,-36.40135,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,65e3ea40-683b-11f0-8e59-13f9bd92f78b,63.33587,NA,NA,7.99877,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,03:07:56,2025-07-24T03:07:56Z,2025-07-24T03:07:56Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,b07f549a-464a-4772-9b98-672ff7dbaee4,55.05284,-96.5578,10.83233,4.51719,7.1039,-18.20068,2.24765,-2.13746,-4.53402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
