player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-01,11:43:21,1,4,"Culbreth, Carter",10900985,Right,CHA_15U7,"Burnett, Hudson",10146598,Right,CHA_15U9,Undefined,5,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01567,1.433258,-1.128721,1909.606563,209.319053,01:00:00,5.22237,1.21344,5.9437,-30.6099,11.99001,5.965,4.00156,0.6634,73.78235,-4.300346,-0.057654,0.46976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35772,6.15689,-1.12675,50,5.31948,2.08393,-117.60025,2.02552,-4.68908,22.88176,-23.57587,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,1e3aa860-5692-11f0-9703-079687e9f4ef,80.23772,NA,NA,7.23332,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:43:21,2025-07-01T15:43:21Z,2025-07-01T15:43:21Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,c7cf8804-41ac-4e1d-a57d-922056e33fad,54.55298,-118.48283,11.44088,5.22381,2.93487,-11.78794,-1.21061,2.26479,-2.34454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-01,11:43:36,1,5,"Culbreth, Carter",10900985,Right,CHA_15U7,"Burnett, Hudson",10146598,Right,CHA_15U9,Undefined,5,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.83129,0.777974,-1.431199,1884.7463,207.484638,01:00:00,5.25327,1.1369,5.9549,-30.01155,12.37036,5.78658,3.47407,0.29156,74.33812,-4.821117,-0.391785,0.468556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32886,6.53969,-1.02633,50,5.29826,2.71375,-117.46427,0.69715,-4.68176,20.87193,-22.9765,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,274bfa30-5692-11f0-9703-079687e9f4ef,80.44383,NA,NA,6.49318,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:43:36,2025-07-01T15:43:36Z,2025-07-01T15:43:36Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,beafab55-4367-45f4-b77e-b4cbce5d92a1,54.54349,-118.26884,10.43596,5.25431,1.58284,-11.48825,-1.13441,2.89423,-2.34088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.06841,2.522605,1.675315,0.84729,-1.80405,3.19168,-0.27131,-0.60104,5.07574,-5.12243,69.60435,8.53732,-55.35078,-0.5415,89.28342,-7.63127,5.11465,15.58647,-13.60468,-5.27082,-69.32321,11.97619,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-01,11:44:04,2,1,"Culbreth, Carter",10900985,Right,CHA_15U7,"Maxwell, Amari",10907657,Left,CHA_15U9,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.34348,0.663708,-1.0233,1779.33884,226.174782,01:30:00,5.21009,1.01002,5.97228,-32.47722,7.91737,7.14418,3.11909,0.65658,76.53282,-5.343855,0.26107,0.457439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90988,4.25945,-0.93298,50,5.24437,1.86942,-119.83134,0.36612,-5.78041,19.52149,-25.87684,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,37e16e20-5692-11f0-9703-079687e9f4ef,82.39886,NA,NA,5.81067,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:44:04,2025-07-01T15:44:04Z,2025-07-01T15:44:04Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,a85ff6ff-c472-4c36-b467-c46973a60c41,54.52857,-120.56682,9.76075,5.21221,1.34104,-12.93842,-1.00751,2.0872,-2.8902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-01,11:44:18,2,2,"Culbreth, Carter",10900985,Right,CHA_15U7,"Maxwell, Amari",10907657,Left,CHA_15U9,Undefined,5,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.8547,0.154378,-1.394363,1947.255891,212.687523,01:00:00,5.2049,1.24545,6.15481,-29.75931,12.04426,6.98126,2.86763,0.53871,74.82756,-5.398976,-0.135179,0.465348,69.45816,47.264282,-85.571275,4125.301826,NA,NA,NA,NA,41.82068,NA,NA,-3.97858,6.558,-1.14313,50,5.20113,2.61329,-117.63402,-0.54509,-5.63802,19.94541,-22.88074,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,401705f0-5692-11f0-9703-079687e9f4ef,80.99834,40.50183,NA,6.02715,NA,NA,NA,1.69973,2.99018,-0.45789,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:44:18,2025-07-01T15:44:18Z,2025-07-01T15:44:18Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,7a66fcb3-fdaf-436d-ab71-1b71cb400ce0,54.34607,-118.36862,9.9727,5.20568,0.29762,-11.44037,-1.2432,2.82094,-2.81901,NA,1.69973,5.3383,8.37932,-4.3673,1.42888,-0.40282,0.11177,-0.02969,0.00466,2.99018,74.82399,-29.62213,4.12299,-0.77725,0.12273,-0.0245,0.0047,0.00156,-0.45789,-68.92559,12.73669,-2.78428,0.54618,-0.08803,0.02072,-0.00265,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-01,11:44:37,2,3,"Culbreth, Carter",10900985,Right,CHA_15U7,"Maxwell, Amari",10907657,Left,CHA_15U9,Undefined,5,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33652,2.650855,0.699689,1889.551329,220.547673,01:15:00,5.11993,1.33741,5.97108,-32.64899,10.39583,7.80359,4.85876,2.63643,73.56999,-3.440428,2.100677,0.472206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79473,5.03319,-1.3969800000000001,50,5.31185,-1.72282,-116.63375,4.419,-5.24852,21.09855,-25.21258,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,4b49b120-5692-11f0-9703-079687e9f4ef,79.82195,NA,NA,6.76652,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:44:37,2025-07-01T15:44:37Z,2025-07-01T15:44:37Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,612fb48d-066f-4115-bc62-8d0b988cf294,54.52694,-117.4498,10.54928,5.12207,5.39417,-12.60629,-1.33427,-1.51982,-2.62426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-01,11:44:52,2,4,"Culbreth, Carter",10900985,Right,CHA_15U7,"Maxwell, Amari",10907657,Left,CHA_15U9,Undefined,5,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78838,2.784791,-1.270759,1812.183328,224.389865,01:30:00,5.1612,1.3328,6.05255,-37.26203,7.39989,5.93016,4.63655,0.65046,72.10471,-4.154021,-0.204381,0.480995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38284,3.48339,-1.23707,50,5.35799,2.31819,-114.37291,4.45673,-4.49504,20.47063,-27.54538,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,54b66960-5692-11f0-9703-079687e9f4ef,78.36354,NA,NA,6.68367,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:44:52,2025-07-01T15:44:52Z,2025-07-01T15:44:52Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,3e58e4e5-29b8-4aaa-9ea6-651cb4c96e4d,54.44613,-115.16593,10.23532,5.16467,5.52382,-13.77269,-1.33025,2.49232,-2.24752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-01,11:45:09,2,5,"Culbreth, Carter",10900985,Right,CHA_15U7,"Maxwell, Amari",10907657,Left,CHA_15U9,Undefined,5,Top,1,2,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.25744,-0.587975,-2.899931,1823.502544,252.008679,02:30:00,5.03895,1.46566,5.7158,-48.73971,6.83178,15.47119,0.42885,0.05114,65.59283,-9.530011,-0.130111,0.536534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71634,4.17906,-1.23275,50,4.95955,4.70707,-103.3771,-2.46208,-9.40814,17.64724,-27.66332,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,5ec13660-5692-11f0-9703-079687e9f4ef,70.2517,NA,NA,5.66461,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:45:09,2025-07-01T15:45:09Z,2025-07-01T15:45:09Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,96ebcb0e-6f86-433d-ba4c-22b887f94ece,54.78408,-104.19058,8.82362,5.04365,-1.18689,-13.83166,-1.45972,5.14075,-4.70407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-01,11:45:29,2,6,"Culbreth, Carter",10900985,Right,CHA_15U7,"Maxwell, Amari",10907657,Left,CHA_15U9,Undefined,5,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.41541,0.921002,-0.946277,1731.592645,220.730993,01:15:00,5.22355,1.15595,5.91338,-33.06258,10.2041,7.58693,3.32333,0.90986,73.34758,-5.246799,0.415982,0.473422,57.56436,66.743075,-76.533235,3904.099284,NA,NA,NA,NA,40.03128,NA,NA,-4.17658,5.36925,-1.0844800000000001,50,5.27857,1.64339,-116.78818,0.87591,-5.74678,22.7651,-24.78618,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,6a6f5320-5692-11f0-9703-079687e9f4ef,79.61703,78.53422,NA,7.06783,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:45:29,2025-07-01T15:45:29Z,2025-07-01T15:45:29Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,f6ab8889-bc1d-4906-ae35-a66b90b0e887,54.58567,-117.67866,11.38255,5.22535,1.84543,-12.39309,-1.15317,1.86818,-2.87339,NA,3.12559,7.76075,-5.97048,1.55319,0.76135,-1.70263,1.48298,-0.64536,0.11076,16.44431,77.56766,-22.40597,2.1211700000000002,-0.55451,0.32536,-0.23995,0.10373,-0.0184,-6.10177,-32.419670000000004,3.68304,-0.75686,-0.03243,0.22178,-0.19832,0.0857,-0.01436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-01,11:45:48,2,7,"Culbreth, Carter",10900985,Right,CHA_15U7,"Maxwell, Amari",10907657,Left,CHA_15U9,Undefined,5,Top,1,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,64.44893,2.857407,-0.564183,2105.168012,74.82073,08:30:00,5.06473,1.3431,6.24919,-70.7109,-3.48402,-21.24572,1.80973,-0.94771,58.9707,-10.228773,-4.404505,0.590124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78536,-1.9913,-1.29139,50,5.24347,1.55406,-93.55172,2.92452,9.41356,16.10665,-33.91207,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,7623d880-5692-11f0-9703-079687e9f4ef,63.87212,NA,NA,5.47823,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:45:48,2025-07-01T15:45:48Z,2025-07-01T15:45:48Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,ddf3c75d-47ae-4baa-be7a-916ebea63e8a,54.25252,-94.28102,8.05332,5.07629,4.46006,-16.95603,-1.35211,1.12782,4.70678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-01,11:46:16,3,1,"Culbreth, Carter",10900985,Right,CHA_15U7,"Bowne, Gabe",1000441666,Left,CHA_15U9,Undefined,5,Top,2,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.44748,-0.004394,-2.366523,1800.842733,263.084346,02:45:00,5.07775,1.51611,6.04077,-52.40845,3.48941,14.4906,0.70631,0.53126,65.1333,-9.651856,0.245393,0.538107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14756,2.30331,-1.33939,50,5.04902,3.76386,-102.35555,-1.43548,-8.64865,16.80091,-29.72909,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,86eae3c0-5692-11f0-9703-079687e9f4ef,70.04631,NA,NA,5.31418,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:46:16,2025-07-01T15:46:16Z,2025-07-01T15:46:16Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,6bdb2fe5-8b4b-401b-84b8-7bebd0f84d26,54.46042,-103.08509,8.40046,5.08333,-0.14455,-14.86454,-1.51098,4.13941,-4.32433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-01,11:46:31,3,2,"Culbreth, Carter",10900985,Right,CHA_15U7,"Bowne, Gabe",1000441666,Left,CHA_15U9,Undefined,5,Top,2,1,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.58511,0.665085,-2.630042,1769.233371,260.870005,02:45:00,4.97811,1.66509,5.83146,-53.38341,4.9652,18.48021,1.1484,0.75865,63.6084,-9.178037,0.685278,0.549777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27993,2.88977,-1.46151,50,5.00096,4.02619,-100.94479,-0.3014,-10.50513,17.90676,-29.22096,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,8fa75ed0-5692-11f0-9703-079687e9f4ef,68.55949,NA,NA,5.97671,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:46:31,2025-07-01T15:46:31Z,2025-07-01T15:46:31Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,b1eb2024-3383-4ec8-aaf7-0f8edb881b9a,54.66871,-101.76961,8.95338,4.98385,1.04457,-14.61048,-1.6581,4.51008,-5.25257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
