player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-22,20:17:09,1,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.0785,0.915705,-0.156941,1992.530419,29.269441,07:00:00,5.31928,2.41044,5.85944,-54.95109,-5.31485,-3.84736,1.59082,1.94402,69.12237,-9.153926,-0.848703,0.507073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9141,-2.44949,-2.39552,50,5.36189,0.43779,-109.10818,0.03923,2.3015,19.65267,-35.11929,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,c0a1cad0-6762-11f0-961b-9704984adfa2,74.33332,NA,NA,5.95613,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:17:09,2025-07-23T01:17:09Z,2025-07-23T01:17:09Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b36e9549-7e23-49a2-bea2-20b5f032669b,54.63999,-109.94076,9.82634,5.32871,1.52705,-17.55965,-2.412,0.34028,1.15075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-22,20:17:24,1,2,"Aten, Parker",1000363726,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.99317,-1.657246,-3.098543,2126.477253,259.219717,02:45:00,5.59899,1.77874,5.99916,-33.63289,5.15181,20.25828,1.25797,0.59303,77.63181,-7.88558,0.546187,0.448231,80.19711,27.134478,11.290889,3365.831268,108.47461,46.67944,18.25472,290.92676,282.40806,7.600461,4.134911,-11.38505,3.50729,-1.54607,50,5.44991,5.8798,-123.29098,-4.66461,-17.41219,25.97511,-26.81006,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,c9d3eb10-6762-11f0-961b-9704984adfa2,84.0916,54.38623,NA,7.36135,NA,NA,NA,1.88896,1.44196,-0.5577,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:17:24,2025-07-23T01:17:24Z,2025-07-23T01:17:24Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,4c21dce0-d91e-42e9-acdc-65cd7d61718e,54.5005,-124.23554,12.98756,5.6018,-3.6897,-13.40503,-1.77139,6.51297,-8.7061,169.515671,1.88896,102.65048,-16.97633,3.99757,-0.78351,0.15302,-0.03258,0.00518,-3.6e-4,1.44281,53.624,-13.73827,-0.18404,0.31921,-0.17578,0.05798,-0.00958,6.1e-4,-0.55771,20.49525,-5.45434,1.23606,-0.24665,0.05379,-0.01264,0.00205,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-22,20:17:57,2,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.16399,1.130385,-3.328497,1775.512907,274.561738,03:15:00,5.25839,1.95988,NA,-48.82904,0.04476,19.46107,2.23178,0.51411,68.74227,-7.944198,0.192406,0.503164,56.16956,0.582329,-37.023587,4413.821248,NA,NA,NA,39.93977,35.94903,-38.104362,0.480119,-11.16442,0.12315,-1.72689,50,5.31772,5.70237,-109.12462,0.80078,-13.38499,20.23339,-32.02641,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,dd60f420-6762-11f0-961b-9704984adfa2,74.91085,2.43204,NA,6.42172,NA,NA,NA,2.08407,2.41787,-0.43485,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:17:57,2025-07-23T01:17:57Z,2025-07-23T01:17:57Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,49510f29-9dd2-4f6a-8ff3-087b982659d9,54.15557,-109.89242,10.11669,5.26427,2.0161,-16.01321,-1.95292,6.2103,-6.69249,111.496639,2.08985,65.60832,-9.40082,NA,NA,NA,NA,NA,NA,2.41927,0.79918,-12.16594,NA,NA,NA,NA,NA,NA,-0.43219,-49.67745,-1.58734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-22,20:19:42,3,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24668,-0.480623,-2.547642,2051.943985,235.466519,01:45:00,5.69133,1.76866,6.05951,-23.98765,13.44961,17.76887,3.24707,0.88989,78.60006,-5.000206,0.64957,0.440376,73.9776,19.415539,-171.59432,2125.397909,NA,NA,NA,NA,46.16704,NA,NA,-9.73741,7.42693,-1.57931,50,5.64116,4.82511,-125.17702,-1.77481,-15.41195,25.85135,-20.41905,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,1bcdf0f0-6763-11f0-961b-9704984adfa2,85.59155,15.45076,NA,7.64662,NA,NA,NA,1.78638,3.36387,-0.86806,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:19:42,2025-07-23T01:19:42Z,2025-07-23T01:19:42Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,7f0701ae-664b-47fd-8797-2bdf4f023a5b,54.43609,-126.08982,12.92568,5.6911,-1.05382,-10.20953,-1.75929,5.36931,-7.70597,327.500029,1.78098,-101.08301,9.58468,NA,NA,NA,NA,NA,NA,3.3771,35.70419,-22.58791,NA,NA,NA,NA,NA,NA,-0.86511,-15.04004,-1.06832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-22,20:20:02,3,2,"Aten, Parker",1000363726,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.77424,0.471192,-2.940978,1871.721832,259.520355,02:45:00,5.06622,2.13932,6.03622,-45.55404,4.56351,15.48139,1.70694,0.70385,68.18922,-7.975705,-0.155547,0.509526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81123,2.74587,-1.91774,50,5.07879,5.02322,-108.46771,-0.42386,-10.41038,20.43866,-28.92981,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,27db6bc0-6763-11f0-961b-9704984adfa2,73.97549,NA,NA,6.58503,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:20:02,2025-07-23T01:20:02Z,2025-07-23T01:20:02Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,2cdcc06b-aaa6-4225-9959-2d0c38f94636,54.46103,-109.30508,10.21933,5.07187,0.76138,-14.46491,-2.13227,5.44973,-5.20519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-22,20:20:18,3,3,"Aten, Parker",1000363726,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.18488,0.647193,-2.864814,1817.641071,260.810214,02:45:00,5.02145,2.16916,6.01738,-43.59916,4.61646,18.59977,1.98845,1.06331,69.51487,-7.438796,0.48071,0.499764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33327,2.71169,-1.95416,50,5.04889,4.85287,-110.5412,-0.0408,-12.70607,20.8511,-28.83965,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,314c90d0-6763-11f0-961b-9704984adfa2,75.42041,NA,NA,6.67001,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:20:18,2025-07-23T01:20:18Z,2025-07-23T01:20:18Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0ee428cc-ab2f-44ea-b182-0490cdb9af71,54.48016,-111.38308,10.42555,5.02703,1.12362,-14.41983,-2.16045,5.36588,-6.35303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-22,20:20:37,3,4,"Aten, Parker",1000363726,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47906,-1.714417,-4.569514,2140.186602,265.567436,02:45:00,5.47599,1.84031,5.88128,-35.2577,2.6013,16.76198,0.9402,-1.01538,78.74765,-8.213849,-1.568292,0.442849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03418,2.19748,-1.48072,50,5.31666,9.32848,-125.17074,-4.95768,-15.77658,27.38192,-28.71899,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,3c785e30-6763-11f0-961b-9704984adfa2,85.11345,NA,NA,7.7314,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:20:37,2025-07-23T01:20:37Z,2025-07-23T01:20:37Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,d8d09e61-b214-4d9d-9b65-c351ec7913ae,54.61819,-126.17695,13.69096,5.47945,-3.90233,-14.3595,-1.83417,9.90823,-7.88829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-22,20:21:14,3,5,"Aten, Parker",1000363726,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,6,Bottom,2,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,4cbaa910-6763-11f0-961b-9704984adfa2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:21:14,2025-07-23T01:21:14Z,2025-07-23T01:21:14Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-22,20:21:15,3,6,"Aten, Parker",1000363726,Right,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.15363,-1.633605,-4.877488,2138.635702,244.681763,02:15:00,5.67493,1.54514,5.95814,-28.37372,8.56882,15.56824,1.78968,-1.69142,79.68032,-6.903965,-2.09133,0.437456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37709,5.21618,-1.16583,50,5.52888,10.13367,-126.1669,-4.53977,-15.09818,25.93422,-23.77538,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,536226d0-6763-11f0-961b-9704984adfa2,86.16274,NA,NA,7.47331,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:21:15,2025-07-23T01:21:15Z,2025-07-23T01:21:15Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,099be67e-04de-4360-ad98-31c1fbdd712f,54.54063,-127.09682,12.96711,5.67638,-3.68726,-11.88769,-1.53889,10.67505,-7.54909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-22,20:21:47,4,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.70378,1.728471,-2.519916,2104.218248,47.344689,07:30:00,5.32002,1.92226,5.51193,-51.03459,-1.15965,-3.04973,2.68549,-0.68978,69.06075,-7.610634,-3.062754,0.508291,102.33077,16.337695,5.163164,1570.159997,108.88591,25.27684,15.615,281.61541,281.61541,12.092377,2.637013,0.78402,-0.6387,-1.70036,50,5.43655,4.94373,-109.73416,1.67299,0.94842,20.84928,-32.9467,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,6697c110-6763-11f0-961b-9704984adfa2,74.1552,27.62219,NA,6.64302,NA,NA,NA,1.16079,2.62716,0.68376,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:21:47,2025-07-23T01:21:47Z,2025-07-23T01:21:47Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,440eb1d4-4a71-4548-a450-3d3354a014ee,54.98643,-110.67752,10.42464,5.32713,3.16371,-16.47335,-1.92307,4.90082,0.47421,251.434166,1.16079,143.43998,-22.44154,4.49639,-0.95043,0.18264,-0.03226,0.00415,-2.6e-4,2.62717,42.21855,-19.55801,1.74253,-0.31321,0.05646,-0.00805,0.00105,-8e-5,0.68376,12.96135,7.30682,-2.66655,0.77094,-0.18581,0.03621,-0.00481,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-22,20:22:50,5,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67186,-0.016646,-4.789782,2029.323521,251.404954,02:30:00,5.57631,1.81774,5.97874,-31.99332,6.01847,14.3854,2.89472,-1.43375,78.52846,-5.944433,-2.215178,0.443742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64004,3.47091,-1.44616,50,5.55733,9.81857,-124.12937,-1.08929,-13.52643,24.05316,-26.74014,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,8beaa7c0-6763-11f0-961b-9704984adfa2,84.94225,NA,NA,7.1434,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,01:22:50,2025-07-23T01:22:50Z,2025-07-23T01:22:50Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,f6b5bb40-673a-4fd0-a248-7dcfec35bc3b,54.51966,-125.00209,12.02658,5.57925,-0.11907,-13.37007,-1.81131,10.30935,-6.76322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
