player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-18,19:34:10,2,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.53853,-0.595065,-3.494669,2116.794101,66.762868,08:15:00,5.80944,2.32587,5.60727,-52.20286,-0.98248,-6.12764,0.90269,-1.4509,68.65878,-10.086858,-4.587447,0.515102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09591,0.09677,-2.02254,50,5.72443,6.81623,-108.04757,-2.74219,2.46127,19.98752,-32.06039,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,1df25160-4ca5-11f0-86be-7bd63b34c0ff,73.17477,NA,NA,5.87975,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:34:10,2025-06-19T00:34:10Z,2025-06-19T00:34:10Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,026f0816-1776-472d-915f-24f907886a90,54.89299,-108.94895,9.99376,5.8155,-1.29635,-16.03019,-2.32743,6.70523,1.23063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-18,19:34:30,2,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80748,-2.773126,-3.961659,2099.645966,199.376589,12:45:00,6.45095,1.99191,6.19842,-19.14304,19.36572,6.38107,2.2876,-1.13929,77.81502,-6.404556,-2.813936,0.446634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36851,11.15119,-1.69663,50,6.23192,8.26258,-122.86301,-6.47148,-6.6958,23.71717,-15.08208,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,2a299b50-4ca5-11f0-86be-7bd63b34c0ff,84.39232,NA,NA,6.99246,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:34:30,2025-06-19T00:34:30Z,2025-06-19T00:34:30Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0d5ad037-38e1-4623-8712-84e6ae875b7e,54.29916,-123.69012,11.85859,6.44844,-5.9455,-7.54104,-1.98885,8.49609,-3.3479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-18,19:34:50,2,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.49988,-0.380216,-2.84327,2162.579491,81.484638,08:45:00,5.90174,2.48578,5.70281,-50.0018,0.58142,-6.13272,1.3802,-0.67676,69.08758,-9.48955,-3.939854,0.511888,86.49285,19.90909,-25.807513,1779.335364,97.61541,28.23328,-50.70713,266.97885,239.23676,-30.985818,2.888073,2.38197,0.78728,-2.24322,50,5.83829,5.58586,-108.17043,-2.24125,2.82939,18.41926,-31.23888,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,35f1f6d0-4ca5-11f0-86be-7bd63b34c0ff,73.63421,30.12775,NA,5.41229,NA,NA,NA,2.485,1.41237,0.65113,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:34:50,2025-06-19T00:34:50Z,2025-06-19T00:34:50Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,58f66811-b884-4367-9524-5a5d1417f988,54.79821,-108.9844,9.20963,5.90683,-0.86075,-15.61944,-2.4873,5.46083,1.4147,126.462819,2.48487,107.38403,-16.44672,3.80248,-0.90763,0.21295,-0.04666,0.00622,-2.4e-4,1.41243,43.19523,-17.3817,0.91457,-0.04758,-0.00647,-0.00168,0.00299,-5.4e-4,0.65115,-51.9263,0.77937,0.6796,-0.27681,0.06048,-0.00794,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-18,19:35:26,3,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00087,-1.211694,-1.792586,2156.978923,206.521363,01:00:00,6.35325,2.30718,5.91833,-20.65552,18.17678,8.42107,3.50677,1.34484,77.32701,-5.130856,-0.28103,0.448506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82406,10.04753,-2.16829,50,6.24446,3.51754,-123.34092,-3.19779,-7.39192,25.74633,-16.77811,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,4b4d3030-4ca5-11f0-86be-7bd63b34c0ff,84.04004,NA,NA,7.67386,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:35:26,2025-06-19T00:35:26Z,2025-06-19T00:35:26Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,3a0d3dee-27a0-42ec-a08d-7fd4885dd98f,54.57805,-124.29287,12.87317,6.35122,-2.57743,-8.38906,-2.3034,3.79085,-3.69596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-18,19:35:42,3,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,4,Top,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.60014,1.274587,-1.503238,2119.851363,63.607373,08:00:00,5.72995,2.60106,5.09738,-53.99534,-2.08831,-7.548,2.43205,0.55517,68.44914,-8.505666,-2.838742,0.518543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33079,-0.94803,-2.45287,50,5.80781,3.13033,-108.20627,0.5906,3.93306,19.59623,-33.2935,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,553978b0-4ca5-11f0-86be-7bd63b34c0ff,72.68917,NA,NA,6.151,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:35:42,2025-06-19T00:35:42Z,2025-06-19T00:35:42Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b0cd018d-a951-476e-9328-109ec54e3b3f,55.40249,-109.18028,9.79812,5.73733,2.24542,-16.64675,-2.6036,2.93485,1.96653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-18,19:36:01,3,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,4,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.21287,-1.535645,-2.806844,2064.412968,215.167009,01:15:00,6.20482,2.32086,6.13143,-23.58726,15.55851,10.06725,2.81777,0.56336,76.98192,-5.983271,-0.993889,0.450312,89.33708,-1.870673,7.590103,1547.401078,NA,NA,NA,36.06934,35.036,6.604842,0.277712,-6.0248100000000004,8.86355,-2.11161,50,6.07512,5.60909,-122.21544,-3.95578,-9.09476,24.52274,-18.79404,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,60619c90-4ca5-11f0-86be-7bd63b34c0ff,83.70287,2.84885,NA,7.23094,NA,NA,NA,0.99049,2.84885,-0.53136,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:36:01,2025-06-19T00:36:01Z,2025-06-19T00:36:01Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,12765055-f071-4aaa-9976-875eb108b4ae,54.36729,-123.08862,12.26137,6.20406,-3.28657,-9.39702,-2.3171,5.93293,-4.54738,355.587394,0.99209,129.73331,-15.45865,NA,NA,NA,NA,NA,NA,2.85135,-4.39667,-21.17062,NA,NA,NA,NA,NA,NA,-0.53126,17.29245,-1.58754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-18,19:38:43,1,1,"Arlich, Max",815341,Left,EAU_C,"Santiago, Frankie",1000434451,Right,BIS_MAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17779,0.090752,2.190919,2175.132488,144.247424,10:45:00,5.94134,-2.03001,5.59649,-17.08647,17.07316,-11.47662,4.60226,-0.93988,82.72263,-3.154404,0.144365,0.420657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39992,8.92615,1.84958,50,5.93822,-4.53131,-132.23734,-0.32497,11.27989,29.41878,-16.44167,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,c0df4d60-4ca5-11f0-86be-7bd63b34c0ff,89.60377,NA,NA,8.45517,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:38:43,2025-06-19T00:38:43Z,2025-06-19T00:38:43Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,851c2889-8b1d-4042-809f-9ba104ecb040,54.89955,-133.32288,14.70939,5.93902,0.28173,-8.22083,2.02446,-4.94753,5.63994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-18,19:38:57,1,2,"Arlich, Max",815341,Left,EAU_C,"Santiago, Frankie",1000434451,Right,BIS_MAR,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.71781,2.409601,0.081844,927.863598,308.962961,04:15:00,5.83839,-1.90753,4.91229,-59.28121,-3.93319,7.18323,3.17809,-1.23154,66.22553,-8.318829,1.348842,0.535454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50355,-2.08429,1.89324,50,6.02434,-0.43258,-105.34218,2.41838,-3.89996,19.46075,-34.49419,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,c9172f20-4ca5-11f0-86be-7bd63b34c0ff,70.39338,NA,NA,6.49227,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:38:57,2025-06-19T00:38:57Z,2025-06-19T00:38:57Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d3fc3771-a40e-43d8-9438-ad595eb42b92,55.58625,-106.36917,9.73038,5.84868,4.23871,-17.2471,1.91064,-0.22677,-1.94998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-18,19:39:10,1,3,"Arlich, Max",815341,Left,EAU_C,"Santiago, Frankie",1000434451,Right,BIS_MAR,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.40716,-0.487539,2.63358,2187.788782,126.238644,10:15:00,5.82875,-1.95658,5.46267,-24.09214,12.60768,-15.45973,3.36426,-0.77821,80.00738,-4.986203,-0.116749,0.436017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54182,6.86819,1.73532,50,5.76965,-5.19457,-128.10432,-1.91966,14.06272,28.75537,-20.86665,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,d0b40960-4ca5-11f0-86be-7bd63b34c0ff,86.4472,NA,NA,8.39978,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:39:10,2025-06-19T00:39:10Z,2025-06-19T00:39:10Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,b87b84e7-a760-4e1c-b83d-e316c6667fb4,55.0337,-129.22929,14.37768,5.82878,-1.10332,-10.43333,1.94931,-5.74473,7.03136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-18,19:39:24,1,4,"Arlich, Max",815341,Left,EAU_C,"Santiago, Frankie",1000434451,Right,BIS_MAR,Undefined,4,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.83341,-1.349913,3.491717,2118.959819,114.473754,09:45:00,5.78007,-2.0444,5.48777,-26.45462,8.95292,-17.05981,2.31005,-0.19539,81.774,-6.243205,0.456981,0.428271,98.26562,-0.694826,9.59987,2150.221675,NA,NA,NA,39.3005,39.21128,10.578683,0.278092,9.65079,5.25398,1.75024,50,5.6438,-7.18248,-130.14897,-4.02799,16.47127,28.57895,-23.20695,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,d980d820-4ca5-11f0-86be-7bd63b34c0ff,88.01062,1.98387,NA,8.05941,NA,NA,NA,0.7599,1.98387,0.08694,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:39:24,2025-06-19T00:39:24Z,2025-06-19T00:39:24Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4d7c7746-ae1a-4290-83b2-98bf4806f445,55.01127,-131.24476,14.28948,5.78119,-3.13817,-11.60347,2.03774,-7.81403,8.23563,292.968881,0.76301,141.94581,-20.7858,NA,NA,NA,NA,NA,NA,1.98623,-1.86025,-19.0235,NA,NA,NA,NA,NA,NA,0.08501,24.12558,5.46607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-18,19:39:57,2,1,"Arlich, Max",815341,Left,EAU_C,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9529,-1.66078,4.889332,2290.493181,122.0916,10:00:00,5.78946,-1.98024,5.74773,-23.06848,11.2806,-16.11954,2.31483,1.23948,82.62713,-5.968889,2.017099,0.421822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58875,6.57492,1.58295,50,5.63703,-10.53165,-131.53707,-4.61407,16.71504,29.21134,-20.71268,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,eca75730-4ca5-11f0-86be-7bd63b34c0ff,89.35635,NA,NA,8.32576,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:39:57,2025-06-19T00:39:57Z,2025-06-19T00:39:57Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c73e83a8-4a9c-4b86-872b-d844061e772f,54.74974,-132.58768,14.60567,5.78958,-3.86912,-10.35634,1.97254,-11.13282,8.35752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
