player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-02,20:30:20,1,2,"Guy, Colby",701766,Right,ORL_FIR,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.8512,-0.113693,-2.155665,2148.543263,223.191251,01:30:00,4.69665,1.77977,5.42115,-21.2947,14.19595,12.19465,2.81552,0.77586,81.40801,-4.105292,0.012379,0.428774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74851,7.51965,-1.59704,50,4.67211,4.3437,-130.25799,-0.98727,-11.51153,29.19114,-19.34706,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,09853b50-7001-11f0-b4d5-e3351fc13a88,87.90749,NA,NA,8.4432,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:30:20,2025-08-03T00:30:20Z,2025-08-03T00:30:20Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,e6a9c1f8-4352-4687-bc99-704144be0c1c,55.07474,-131.39033,14.59557,4.69585,-0.23679,-9.67353,-1.7742,4.79024,-5.75576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-02,20:30:34,1,3,"Guy, Colby",701766,Right,ORL_FIR,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42944,1.327781,-0.037076,2407.443194,46.35164,07:30:00,4.60719,1.7768,4.98492,-56.62617,-8.36071,-10.35127,1.14239,0.87919,71.16749,-8.876362,-1.867815,0.500022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14429,-4.13532,-1.76427,50,4.68838,0.48942,-112.38912,0.5686,6.56156,20.89721,-37.44863,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,126ae940-7001-11f0-b4d5-e3351fc13a88,75.38149,NA,NA,6.26195,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:30:34,2025-08-03T00:30:34Z,2025-08-03T00:30:34Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,d6d581fb-af64-4666-9afe-ecf99b53da06,55.51642,-113.41018,10.44861,4.6159,2.39839,-18.72431,-1.78035,0.16881,3.28078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-02,20:30:54,1,4,"Guy, Colby",701766,Right,ORL_FIR,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.35923,-0.223228,-3.208584,2312.672359,216.49963,01:15:00,4.77,1.7899,5.68684,-16.82765,18.00828,12.43575,3.15931,-0.16748,81.68119,-3.43725,-0.990028,0.424801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25418,9.54493,-1.52755,50,4.74088,6.78189,-130.92204,-1.01379,-12.48365,29.8369,-15.74828,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,1dfb44d0-7001-11f0-b4d5-e3351fc13a88,88.72971,NA,NA,8.67804,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:30:54,2025-08-03T00:30:54Z,2025-08-03T00:30:54Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,a590a5e9-e807-4281-8214-5ccf2e967a36,54.80893,-132.01343,14.91845,4.76743,-0.43774,-7.87414,-1.78397,7.23853,-6.24182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-02,20:31:10,1,5,"Guy, Colby",701766,Right,ORL_FIR,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04549,-0.758224,-2.581908,2266.613313,142.551504,10:45:00,4.4963,1.78051,5.06518,-32.4258,11.16442,-7.58768,1.07846,-1.28792,74.97176,-6.660442,-3.92069,0.475189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1611,6.11063,-1.52873,50,4.39862,5.61202,-117.60818,-2.68793,4.46298,20.62792,-23.54675,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,27b88e10-7001-11f0-b4d5-e3351fc13a88,79.32102,NA,NA,6.07373,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:31:10,2025-08-03T00:31:10Z,2025-08-03T00:31:10Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,537d84d9-7951-48ac-b03e-b819627d4240,55.43464,-118.55756,10.31396,4.49739,-1.60421,-11.77338,-1.78229,5.40661,2.23149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-02,20:31:26,1,6,"Guy, Colby",701766,Right,ORL_FIR,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.51831,-1.083987,-1.74308,2380.906856,207.6276,01:00:00,4.7123,1.64934,5.53148,-22.24052,12.51615,5.94292,1.84507,0.51473,82.31399,-5.235023,-0.683803,0.424317,94.59534,17.550481,-20.835516,2906.339177,99.83062,28.15584,-46.19343,285.24128,269.45326,-30.59324,3.094487,-3.51996,6.98571,-1.50206,50,4.60357,3.72923,-131.29125,-3.25747,-6.1088,29.28254,-20.05051,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,31669510-7001-11f0-b4d5-e3351fc13a88,88.83083,31.79238,NA,8.20432,NA,NA,NA,0.7765,1.75059,-0.45037,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:31:26,2025-08-03T00:31:26Z,2025-08-03T00:31:26Z,LineDrive,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,8c78e565-4ecc-46f5-bdb7-8bcebc3dadbe,54.96538,-132.39407,14.64127,4.71203,-2.50234,-10.02525,-1.64684,3.95929,-3.0544,128.07172,0.77662,123.62626,-25.05764,5.85162,-1.1668,0.14768,6.7e-4,-0.00411,5.2e-4,1.75046,41.84173,-15.11876,0.26219,0.07719,0.02594,-0.02612,0.00768,-7.8e-4,-0.45037,-47.05093,-2.57638,2.09842,-0.77159,0.20948,-0.04307,0.00569,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-02,20:35:16,2,1,"Gladden, James",836326,Right,ORL_FIR,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.85123,1.986308,0.915169,2254.585866,63.757477,08:15:00,5.28929,1.00165,4.64799,-51.80664,-6.68662,-16.62347,2.86041,0.48601,73.58344,-7.332745,-2.003261,0.483455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37126,-3.39114,-1.07917,50,5.44502,-1.12817,-117.14697,2.02283,11.54274,23.73394,-36.84992,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,ba019730-7001-11f0-b4d5-e3351fc13a88,77.96475,NA,NA,7.26779,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:35:16,2025-08-03T00:35:16Z,2025-08-03T00:35:16Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,7a7cf487-daac-440c-9cee-65c71a6eeddd,55.85152,-118.32654,11.86697,5.29897,3.85428,-18.42496,-1.00885,-1.70185,5.77137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-02,20:35:35,2,2,"Gladden, James",836326,Right,ORL_FIR,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32461,0.438579,-3.249312,2176.836617,252.95949,02:30:00,5.46069,0.90622,5.35792,-30.70029,6.21634,16.13438,3.31429,-0.79969,79.97643,-5.223396,-0.386589,0.437303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04465,3.36547,-0.6258,50,5.47855,6.53025,-127.92804,-0.15815,-14.86108,28.48817,-26.64431,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,c5bc1000-7001-11f0-b4d5-e3351fc13a88,86.19297,NA,NA,8.34818,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:35:35,2025-08-03T00:35:35Z,2025-08-03T00:35:35Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,65d4bb4d-6746-4cc8-b295-57a79ab45717,55.13902,-129.06736,14.24408,5.46356,0.90744,-13.32216,-0.89885,7.12459,-7.43054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-02,20:35:54,2,3,"Gladden, James",836326,Right,ORL_FIR,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,7,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.2927,-0.308043,-1.508588,2351.142264,72.093025,08:30:00,5.29205,0.82474,4.91823,-47.06963,-3.66713,-16.03678,1.07824,-1.9383,74.84613,-8.799991,-4.338435,0.474164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47284,-1.31382,-0.66339,50,5.22267,3.83529,-119.22556,-2.43315,10.58632,26.30294,-34.03524,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,d0a57d30-7001-11f0-b4d5-e3351fc13a88,79.49236,NA,NA,7.44657,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:35:54,2025-08-03T00:35:54Z,2025-08-03T00:35:54Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,31e3f3bf-4565-4216-b86b-8a1c7e0f292c,55.58057,-120.45042,13.15147,5.29908,-0.84822,-17.01762,-0.83052,3.34231,5.29316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-02,20:37:04,3,1,"Gladden, James",836326,Right,ORL_FIR,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48325,0.990997,-3.466731,2449.769939,56.806196,08:00:00,5.34605,0.92443,4.92578,-49.14652,-5.06827,-9.94646,2.18913,-3.18565,74.45236,-7.863264,-5.214933,0.477841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86894,-2.37114,-0.5777,50,5.40178,7.57532,-117.94727,0.17619,5.40735,24.07797,-35.48801,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,fa906290-7001-11f0-b4d5-e3351fc13a88,78.88066,NA,NA,7.0309,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:37:04,2025-08-03T00:37:04Z,2025-08-03T00:37:04Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,424a1e64-b6a7-401a-87b1-1d0af1a36b33,55.57301,-119.07952,12.03898,5.35426,1.84499,-17.74401,-0.92795,7.32105,2.70367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-02,20:37:27,3,2,"Gladden, James",836326,Right,ORL_FIR,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,7,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,88.62265,-0.17407,-1.247753,2122.822195,227.034187,01:30:00,5.54081,0.73766,5.52372,-28.48269,7.75233,7.03674,3.00448,0.15736,80.64655,-5.445168,0.007019,0.433247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.905,4.33051,-0.63392,50,5.50685,2.48747,-128.5882,-1.41499,-6.50385,27.97548,-24.96151,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,081e14c0-7002-11f0-b4d5-e3351fc13a88,86.99986,NA,NA,7.9761,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:37:27,2025-08-03T00:37:27Z,2025-08-03T00:37:27Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,0d831076-9168-4898-ade6-64867bd60890,54.97254,-129.6655,13.98774,5.54283,-0.45375,-12.48075,-0.73453,2.73793,-3.25192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-08-02,20:38:22,3,3,"Gladden, James",836326,Right,ORL_FIR,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,7,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31625,1.115182,-2.047103,2487.57292,66.779808,08:15:00,5.40517,0.84891,4.89214,-46.38046,-3.38654,-11.08138,2.59581,-2.01175,75.33648,-7.254234,-3.998051,0.471927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87142,-1.57886,-0.63846,50,5.4754,4.75137,-119.3255,0.53949,6.99559,23.81694,-34.44138,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,2917b370-7002-11f0-b4d5-e3351fc13a88,79.86917,NA,NA,6.97977,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-03,00:38:22,2025-08-03T00:38:22Z,2025-08-03T00:38:22Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,9e9ba9a4-25b3-4fbb-bd51-7913bb4567bb,55.60674,-120.43938,11.90847,5.41251,2.15027,-17.22069,-0.85302,4.42419,3.4978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
