player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-08,15:11:00,2,3,"Bena, Andrew",10890160,Left,CHA_14U16,"Morrissey, Fenton",1000269251,Right,CHA_14U14,Undefined,3,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.65326,-1.035373,4.583582,1676.432532,100.430996,09:15:00,5.74705,-3.23082,5.86495,-53.27082,6.39103,-21.24281,0.34281,-0.734,62.5514,-10.891879,0.775857,0.55593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.62772,4.30008,2.87141,50,5.6323,-7.35842,-100.60896,-3.27018,12.53138,21.15743,-27.90679,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,494c97a0-5c2f-11f0-96ae-e9ac4d8c5ac1,67.80074,NA,NA,7.10186,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:11:00,2025-07-08T19:11:00Z,2025-07-08T19:11:00Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,46562058-d024-4cc9-946d-a1f978cc0f1e,54.6325,-101.57847,10.57872,5.75285,-1.99139,-13.9534,3.22176,-7.93265,6.26569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-08,15:11:22,2,4,"Bena, Andrew",10890160,Left,CHA_14U16,"Morrissey, Fenton",1000269251,Right,CHA_14U14,Undefined,3,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,62.65418,1.559304,3.410178,1696.768123,235.19453,01:45:00,6.20983,-2.83534,5.09299,-71.3161,5.59465,3.08807,1.73932,0.63964,55.73699,-11.485967,3.955306,0.631197,83.59439,22.907313,-13.632538,2793.382661,107.1704,38.69809,-24.78794,298.0386,297.63723,-12.066756,3.764597,-0.12327,3.05807,2.51017,50,6.30287,-5.48252,-90.2723,0.50399,-0.09715,18.64357,-29.76427,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,56dd3000-5c2f-11f0-96ae-e9ac4d8c5ac1,59.71581,45.30085,NA,6.91719,NA,NA,NA,2.94725,2.22896,-0.71165,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:11:22,2025-07-08T19:11:22Z,2025-07-08T19:11:22Z,LineDrive,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,f2633923-4fb7-459e-9dc8-6dc2ed89e433,55.39941,-91.38061,9.32178,6.22032,2.2734,-14.88214,2.83592,-5.47675,-0.04857,187.110809,2.94667,109.77254,-17.54579,4.28564,-0.99573,0.25813,-0.0631,0.00993,-6.6e-4,2.23008,47.6879,-13.01708,-0.54475,0.4989,-0.2349,0.06986,-0.01089,6.7e-4,-0.71146,-26.6243,5.56843,-1.40865,0.3275,-0.08096,0.01884,-0.0029,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-08,15:12:15,3,1,"Bena, Andrew",10890160,Left,CHA_14U16,"Athas, Micah",10114185,Right,CHA_14U14,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.22542,-0.181348,2.440467,1700.281837,132.704371,10:30:00,6.04341,-2.89511,5.69148,-44.39857,13.52839,-12.37509,2.17436,-1.65052,63.73696,-8.418707,0.227442,0.547787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0387,7.5565,2.69764,50,6.00089,-3.9054,-101.74029,-1.5436,7.27215,18.91963,-24.36694,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,762686a0-5c2f-11f0-96ae-e9ac4d8c5ac1,68.80856,NA,NA,6.48846,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:12:15,2025-07-08T19:12:15Z,2025-07-08T19:12:15Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,0caf45e5-955b-4821-b05d-54dbb1d706dd,54.80374,-102.62971,9.45982,6.04653,-0.39811,-12.18347,2.88927,-4.24726,3.63608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-08,15:12:53,3,2,"Bena, Andrew",10890160,Left,CHA_14U16,"Athas, Micah",10114185,Right,CHA_14U14,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.76342,-1.113985,2.547884,1769.649251,119.336198,10:00:00,5.7581,-2.85226,5.4066,-43.23376,11.49784,-16.80717,1.11037,-1.86404,65.9139,-9.077626,-0.44404,0.532464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32004,6.72327,2.63763,50,5.62906,-4.07189,-105.34081,-3.3409,10.28403,20.89816,-24.75539,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,8cdb83a0-5c2f-11f0-96ae-e9ac4d8c5ac1,70.78867,NA,NA,6.84952,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:12:53,2025-07-08T19:12:53Z,2025-07-08T19:12:53Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,2460257b-406e-4dc3-94c5-b5b23098fd9b,55.09047,-106.34589,10.44908,5.76111,-2.1503,-12.3777,2.84536,-4.56649,5.14201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-08,15:13:15,3,3,"Bena, Andrew",10890160,Left,CHA_14U16,"Athas, Micah",10114185,Right,CHA_14U14,Undefined,3,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.67381,-0.599582,3.448459,1770.910586,99.86007,09:15:00,5.80947,-2.96019,5.34163,-48.3257,5.42784,-19.35777,1.21883,-1.33447,66.52656,-9.458342,0.008448,0.527685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82024,3.5487,2.66317,50,5.7213,-5.67966,-106.54605,-2.6397,12.17761,21.8799,-28.18015,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,99fc1c20-5c2f-11f0-96ae-e9ac4d8c5ac1,71.42978,NA,NA,7.14725,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:13:15,2025-07-08T19:13:15Z,2025-07-08T19:13:15Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,4d511dc7-80fe-4a05-8235-6841d018e94e,55.15481,-107.59942,10.93995,5.81572,-1.28302,-14.09008,2.95072,-6.26592,6.08881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-08,15:13:46,3,4,"Bena, Andrew",10890160,Left,CHA_14U16,"Athas, Micah",10114185,Right,CHA_14U14,Undefined,3,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.1347,-0.567992,4.860371,1773.475602,150.201249,11:00:00,5.57179,-3.11961,5.72313,-29.52998,17.35584,-8.97189,2.57999,0.67072,70.6435,-6.105744,3.264338,0.492824,50.08206,-4.012084,-3.536615,1114.866697,NA,NA,NA,20.6664,20.04571,-5.207836,0.269841,6.09485,9.49052,2.71851,50,5.50632,-9.26216,-112.93242,-1.96887,7.7742000000000004,22.93181,-20.06856,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,ac8bd970-5c2f-11f0-96ae-e9ac4d8c5ac1,76.4825,2.60526,NA,7.4912,NA,NA,NA,1.2686,2.60526,-0.68353,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:13:46,2025-07-08T19:13:46Z,2025-07-08T19:13:46Z,GroundBall,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,19a16d70-0fa6-478d-ae64-7fe90a4c7af4,54.77325,-113.89755,11.46591,5.5714,-1.12426,-10.03428,3.11521,-9.58934,3.8871000000000002,359.233708,1.26886,73.12094,-5.75478,NA,NA,NA,NA,NA,NA,2.6061,-5.18061,-16.60458,NA,NA,NA,NA,NA,NA,-0.68355,-4.51908,0.37261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-08,15:14:25,4,1,"Bena, Andrew",10890160,Left,CHA_14U16,"Holt, Reed",10114139,Left,CHA_14U14,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.14187,1.180422,3.635486,1919.171168,232.961719,01:45:00,5.98966,-2.86385,5.20983,-57.51909,6.51933,5.91177,2.30885,1.05216,61.79374,-9.263358,4.679587,0.575959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90225,3.53996,2.52267,50,6.05599,-6.37961,-97.19907,0.32552,-1.81367,15.71584,-28.79889,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,c3ca51c0-5c2f-11f0-96ae-e9ac4d8c5ac1,65.44289,NA,NA,5.34814,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:14:25,2025-07-08T19:14:25Z,2025-07-08T19:14:25Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,6cb3f027-040c-4d7b-a770-47ca392a5def,55.28783,-98.05032,7.85792,5.99611,1.8854,-14.39945,2.86556,-6.28137,-0.90683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-08,15:14:57,4,2,"Bena, Andrew",10890160,Left,CHA_14U16,"Holt, Reed",10114139,Left,CHA_14U14,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.70087,-0.092283,3.923027,2079.338108,226.141847,01:30:00,5.32583,-3.01833,5.3586,-50.74971,5.7563,3.87981,1.00994,0.98973,65.24157,-9.35775,4.610391,0.541027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67858,3.47961,2.66238,50,5.28165,-7.25055,-103.69096,-1.70627,-0.72683,19.9559,-28.447,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,d66d21e0-5c2f-11f0-96ae-e9ac4d8c5ac1,69.66834,NA,NA,6.45931,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:14:57,2025-07-08T19:14:57Z,2025-07-08T19:14:57Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,0ef11a69-9a91-4503-a946-80e5dbdfad8b,55.13867,-104.67526,9.97795,5.3312,-0.30317,-14.2235,3.01912,-7.2147,-0.36342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-08,15:15:14,4,3,"Bena, Andrew",10890160,Left,CHA_14U16,"Holt, Reed",10114139,Left,CHA_14U14,Undefined,3,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.20316,1.211078,4.146883,1858.836578,241.014793,02:00:00,6.35305,-2.55429,5.31615,-55.77042,5.28788,5.48012,2.84531,1.80118,62.66921,-8.98498,5.115511,0.562398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33154,2.96177,2.17394,50,6.42359,-7.4451599999999996,-99.94934,0.4575,-1.32105,18.99993,-29.23562,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,e1067340-5c2f-11f0-96ae-e9ac4d8c5ac1,67.02092,NA,NA,6.53395,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:15:14,2025-07-08T19:15:14Z,2025-07-08T19:15:14Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,d7a704c0-fe7e-4666-af6a-777cb91fa106,55.17818,-100.92889,9.49996,6.36115,1.96476,-14.61781,2.55602,-7.37705,-0.66052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-08,15:15:31,4,4,"Bena, Andrew",10890160,Left,CHA_14U16,"Holt, Reed",10114139,Left,CHA_14U14,Undefined,3,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.10673,0.29804,3.145262,1965.876841,114.922866,09:45:00,5.55384,-2.87319,5.91833,-39.43593,9.48674,-16.613,2.54452,-1.33579,68.83114,-7.055612,0.164965,0.503415,67.91829,-19.752715,76.062303,NA,NA,NA,NA,9.87325,9.66002,63.111164,0.081677,9.65339,5.21638,2.63105,50,5.5553,-5.47967,-110.31463,-0.55701,11.70645,22.53509,-25.84825,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,eb03abb0-5c2f-11f0-96ae-e9ac4d8c5ac1,74.87346,2.76113,NA,7.27559,NA,NA,NA,2.61321,2.76113,1.34297,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:15:31,2025-07-08T19:15:31Z,2025-07-08T19:15:31Z,GroundBall,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,fd2654a6-8618-4f16-a852-944ad84f846e,54.58133,-111.24657,11.26754,5.55623,0.51194,-12.92412,2.86767,-5.96379,5.85323,180,2.61197,22.67575,NA,NA,NA,NA,NA,NA,NA,2.76297,-33.80558,NA,NA,NA,NA,NA,NA,NA,1.33799,91.3706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-08,15:16:24,4,5,"Bena, Andrew",10890160,Left,CHA_14U16,"Holt, Reed",10114139,Left,CHA_14U14,Undefined,3,Bottom,2,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,1,NA,81.90104,-1.732748,4.849763,2056.74013,136.89467,10:30:00,5.57452,-2.85091,6.10187,-26.29068,15.55717,-13.20576,1.77491,0.54451,74.4728,-6.682164,2.481551,0.465595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22591,8.9665,2.48384,50,5.42701,-9.54702,-118.48198,-4.33791,11.61609,24.0292,-19.51217,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,0ac6c630-5c30-11f0-96ae-e9ac4d8c5ac1,80.95547,NA,NA,7.42824,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,19:16:24,2025-07-08T19:16:24Z,2025-07-08T19:16:24Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,945fa2b7-d57b-4bf7-bf0d-29bf8eed230f,54.39525,-119.37005,12.0146,5.57401,-3.61678,-9.75608,2.8446,-9.97632,5.80804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
