player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-24,21:00:31,2,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Otis, Tony",824176,Right,POR_PIC,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.28446,1.194019,-1.223072,2041.04908,29.786286,07:00:00,6.4941700000000004,1.49027,5.4637,-51.97003,-0.86457,-1.58689,3.2813,0.21311,67.89265,-8.345646,-1.505917,0.514523,96.2561,8.082103,-39.88861,2380.553863,82.65874,5.68525,-72.57774,142.63195,142.1278,-42.131765,1.177615,0.38382,-0.33689,-1.38147,50,6.56387,2.38846,-109.06535,0.60646,0.45221,23.08878,-32.571,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,e944c3c0-690b-11f0-98c7-415046bd7fa2,73.257,8.31415,NA,7.39181,NA,NA,NA,1.99729,3.5551,-0.1201,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:00:31,2025-07-25T04:00:31Z,2025-07-25T04:00:31Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,b91681b9-22ef-46c4-ad46-b97a9647e420,55.03377,-110.12583,11.54439,6.50166,2.10246,-16.2855,-1.49069,2.36769,0.22611,NA,1.99729,107.24693,-19.89267,3.94806,-0.90803,0.20891,-0.04873,0.00942,-0.00102,3.5551,19.84813,-21.82784,2.60006,-0.60563,0.14596,-0.0329,0.00644,-7.1e-4,-0.1201,-89.63613,9.11276,-2.07229,0.48969,-0.11327,0.02605,-0.00504,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-24,21:01:21,3,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54046,-0.413006,-2.535018,2208.989734,28.751589,07:00:00,6.42143,1.71934,5.59127,-54.74865,-4.90114,-3.57646,1.47303,-0.94725,69.51496,-10.362842,-3.174341,0.508151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05728,-1.88835,-1.49934,50,6.35031,4.98374,-109.59292,-2.54922,1.27646,20.68847,-34.45387,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,06a00600-690c-11f0-98c7-415046bd7fa2,74.1756,NA,NA,6.0255,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:01:21,2025-07-25T04:01:21Z,2025-07-25T04:01:21Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,66f2445f-2c35-4095-9f51-dd1678932ffc,54.90891,-110.51571,10.34424,6.42974,-1.01243,-17.22693,-1.72037,4.9268,0.63823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-24,21:01:37,3,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63403,-3.806682,-2.503915,2204.443407,215.961959,01:15:00,6.45007,1.63044,6.39726,-18.90096,18.21714,12.23761,1.36562,0.34602,78.47804,-7.42465,-0.287452,0.438495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19166,11.11453,-1.4561,50,6.16762,5.01678,-125.45425,-8.8404,-11.30805,28.55014,-14.69771,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,103f3ff0-690c-11f0-98c7-415046bd7fa2,85.95873,NA,NA,8.15599,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:01:37,2025-07-25T04:01:37Z,2025-07-25T04:01:37Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,efc63248-27ed-4a6e-9287-56aebd9d84c8,54.10025,-126.38391,14.27507,6.44769,-8.3618,-7.34886,-1.62545,5.38499,-5.65403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-24,21:01:54,3,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.78939,-0.882724,-2.80861,2354.895154,18.81385,06:45:00,6.41411,1.57437,5.68255,-58.15653,-8.47666,-3.46295,0.74387,-1.33431,69.54967,-11.441818,-3.429181,0.507296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87445,-3.6174,-1.33546,50,6.30299,5.51638,-109.89532,-3.54522,1.05393,22.10384,-36.53384,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,1a733fd0-690c-11f0-98c7-415046bd7fa2,74.30064,NA,NA,6.23972,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:01:54,2025-07-25T04:01:54Z,2025-07-25T04:01:54Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,58cf7d00-f547-4861-bcca-77e428082fe2,54.81845,-110.86024,11.05192,6.42294,-1.95037,-18.26692,-1.57527,5.47037,0.52697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-24,21:02:27,3,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1839,-1.527992,-2.370463,2146.124403,211.187012,01:00:00,6.49983,1.74496,6.23159,-17.82387,19.03938,10.70607,3.60331,0.44901,78.51031,-4.971088,-0.438376,0.436987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25225,10.71532,-1.57275,50,6.37666,4.78954,-126.37472,-3.82458,-9.95447,29.47499,-15.11372,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,2dced8a0-690c-11f0-98c7-415046bd7fa2,86.25536,NA,NA,8.6736,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:02:27,2025-07-25T04:02:27Z,2025-07-25T04:02:27Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5631a010-e45b-482b-b93f-abcb3e97da2b,54.26275,-127.36506,14.7375,6.49663,-3.31677,-7.55686,-1.7393,5.124,-4.97723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-24,21:02:47,3,5,"Miller, Andrew",10135864,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.66126,-4.107668,-2.626496,2197.678058,214.373437,01:15:00,6.47675,1.60167,6.26932,-17.66292,18.85162,11.97268,1.20751,0.17635,79.27581,-7.493045,-0.46374,0.434915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09473,11.52005,-1.41307,50,6.16355,5.34983,-126.84782,-9.5802,-11.38735,29.55447,-13.68394,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,39e50600-690c-11f0-98c7-415046bd7fa2,86.66622,NA,NA,8.38544,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:02:47,2025-07-25T04:02:47Z,2025-07-25T04:02:47Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,67449dbf-f65e-436e-9a3a-3f0c8a3e7446,54.22854,-127.82924,14.77723,6.47413,-9.12579,-6.84197,-1.597,5.72797,-5.69367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-24,21:03:23,4,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,75.78012,0.212112,-2.273479,2243.276812,5.574756,06:15:00,6.42534,1.5542,5.6459,-56.77046,-7.13701,-0.86095,1.89248,-0.6393,69.33418,-10.137212,-2.427589,0.507059,91.67709,-5.879027,-36.555648,NA,NA,NA,NA,20.30597,18.8157,-32.430036,0.144603,-0.27595,-3.2289,-1.36066,50,6.40712,4.39607,-109.93324,-1.41451,-0.33349,21.74744,-36.0764,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,4f70ec50-690c-11f0-98c7-415046bd7fa2,74.33541,1.99404,NA,6.44594,NA,NA,NA,1.58351,1.99404,0.64453,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:03:23,2025-07-25T04:03:23Z,2025-07-25T04:03:23Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,199e03ca-3987-455a-9f36-a014b821c700,54.85438,-110.8894,10.87372,6.43444,0.17163,-18.0382,-1.55426,4.41073,-0.16675,180,1.58038,107.57478,NA,NA,NA,NA,NA,NA,NA,1.99444,-13.78971,NA,NA,NA,NA,NA,NA,NA,0.64685,-79.76295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-24,21:04:04,5,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.05279,-0.53721,-2.055722,2302.876063,23.903575,06:45:00,6.35341,1.75492,5.76451,-53.4833,-4.79437,-2.80646,1.39615,-0.39304,70.15546,-10.285267,-2.559357,0.502211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83618,-1.84114,-1.58298,50,6.27643,4.0655,-110.43415,-2.72169,1.0279,20.50772,-34.43734,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,67bb2f50-690c-11f0-98c7-415046bd7fa2,75.05294,NA,NA,5.89733,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:04:04,2025-07-25T04:04:04Z,2025-07-25T04:04:04Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,bd938e38-3744-4c47-9a54-f4b4f847d66a,54.73605,-111.31016,10.25386,6.36127,-1.25065,-17.21867,-1.75571,4.02159,0.51395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-24,21:04:19,5,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10511,-1.136973,-2.407865,1356.569555,250.590821,02:15:00,6.40024,1.84959,6.166,-35.59852,7.24453,16.00808,2.38241,0.95815,73.15409,-7.795929,0.482408,0.471098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13512,4.57477,-1.67521,50,6.29603,4.3514099999999996,-117.59327,-3.39203,-12.525,26.6298,-25.90169,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,71023720-690c-11f0-98c7-415046bd7fa2,80.00968,NA,NA,7.95102,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:04:19,2025-07-25T04:04:19Z,2025-07-25T04:04:19Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,b766e3f3-6d4a-4449-998a-bc9d56484207,54.33184,-118.57019,13.3149,6.40304,-2.44182,-12.95085,-1.84327,4.81089,-6.2625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-24,21:04:39,5,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.86066,2.071673,-1.009729,2220.460212,42.680136,07:30:00,6.30225,1.46897,5.73821,-59.16905,-8.96776,-10.07906,3.3017,-0.31127,67.99593,-8.815341,-2.81552,0.509952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69835,-4.61697,-1.37893,50,6.4396,2.32418,-109.85543,2.05484,5.57139,24.83262,-37.64892,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,7d094950-690c-11f0-98c7-415046bd7fa2,73.91377,NA,NA,7.86473,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:04:39,2025-07-25T04:04:39Z,2025-07-25T04:04:39Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,61c080ab-18de-458f-9610-9816f245805b,54.75851,-110.92586,12.41631,6.31605,3.67774,-18.82446,-1.47394,2.08402,2.7857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-24,21:07:06,1,1,"Avina, Jayden",1000242962,Right,POR_PIC,"Young, Caden",10264258,Right,SPR_DRI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.45906,-0.638981,-2.946036,2037.925799,258.199409,02:30:00,5.83157,2.13895,6.72156,-29.21903,5.34874,19.29796,2.81183,1.05206,80.21228,-6.181072,0.57143,0.423163,55.31711,6.736843,-41.786558,1900.533752,NA,NA,NA,64.81457,64.00706,-44.503387,0.809086,-11.24831,3.41252,-1.95093,50,5.77817,5.94304,-129.78744,-2.31273,-18.72152,33.29728,-26.49428,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,d48f23c0-690c-11f0-98c7-415046bd7fa2,89.07318,4.49965,NA,9.24678,NA,NA,NA,2.84214,3.17184,-1.33515,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,04:07:06,2025-07-25T04:07:06Z,2025-07-25T04:07:06Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,57802ceb-23ba-4017-9875-7d66714f4d04,53.77664,-130.75276,16.64864,5.83408,-1.54464,-13.24714,-2.13109,6.48579,-9.36076,NA,2.84214,60.07668,-9.24206,1.83975,-0.38699,0.06583,-0.02299,0.01144,-0.00285,3.17184,9.5175,-17.31285,0.95713,-0.12377,0.02081,-0.00125,0.00156,-4.7e-4,-1.33515,-53.6894,-1.48177,0.76002,-0.248,0.05668,-0.01427,0.00384,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
