player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-16,20:06:28,7,1,"Mejia, Josh",1000335465,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.95062,-1.604336,4.042115,2140.788762,150.473826,11:00:00,6.208,-1.85621,6.93676,-19.23623,19.97218,-10.42249,3.14062,0.96065,74.86865,-5.385516,2.141004,0.450673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92032,11.60127,1.60647,50,6.10044,-8.20626,-121.51815,-3.79544,10.0701,29.76652,-15.29248,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,08caa4f0-62bb-11f0-bb49-478b419e9f1d,83.63597,NA,NA,9.08197,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:06:28,2025-07-17T03:06:28Z,2025-07-17T03:06:28Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,348cd89c-1660-4530-b8f4-c0d3caa9aedb,53.55576,-122.38605,14.88326,6.2046,-3.34955,-7.64624,1.85002,-8.49987,5.03505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-16,20:06:41,7,2,"Mejia, Josh",1000335465,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.86448,-1.756955,2.341997,2158.720239,150.162229,11:00:00,6.18993,-1.98935,6.87183,-20.23718,17.99879,-9.47213,2.90042,-0.64308,76.00039,-5.700541,0.611286,0.445049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83394,10.58918,1.84346,50,6.07075,-4.69223,-123.08182,-4.22728,8.72939,30.0252,-16.32938,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,10e38d00-62bb-11f0-bb49-478b419e9f1d,84.69287,NA,NA,8.86409,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:06:41,2025-07-17T03:06:41Z,2025-07-17T03:06:41Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,38195ead-461b-4868-9a42-b9e48f8f28c1,53.62291,-123.96246,15.0126,6.18771,-3.74834,-8.16469,1.98484,-4.94827,4.3647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-16,20:07:01,7,3,"Mejia, Josh",1000335465,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,76.64894,-2.81037,3.28214,2490.330237,333.527903,05:00:00,5.99878,-2.49713,6.07926,-54.37853,-6.27115,3.95083,-1.13928,0.87208,70.46272,-12.701562,3.995761,0.499203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99638,-2.06209,2.24105,50,5.75171,-6.49884,-111.03395,-7.06296,-1.22121,23.26127,-34.70143,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,1c54eee0-62bb-11f0-bb49-478b419e9f1d,75.50523,NA,NA,6.18622,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:07:01,2025-07-17T03:07:01Z,2025-07-17T03:07:01Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,cec88d6a-ae61-4abe-9eaa-ab5397ee25cd,54.42226,-111.95657,11.63063,6.00455,-5.68659,-17.35072,2.49785,-6.4504,-0.61061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-16,20:07:40,8,1,"Mejia, Josh",1000335465,Left,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.8717,-1.957174,2.046103,2065.357326,154.274081,11:15:00,6.16339,-1.79337,6.95298,-21.59293,17.08174,-7.55804,2.58121,-0.56055,75.83693,-6.131982,0.662486,0.447594,78.65825,11.311594,-5.214174,6902.407293,109.59986,7.59596,-9.37101,145.29622,145.29622,-4.991748,1.503174,4.70422,10.15438,1.66864,50,6.03417,-4.09319,-121.78229,-4.65205,6.95276,27.45151,-17.16597,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,341679e0-62bb-11f0-bb49-478b419e9f1d,84.21117,10.14376,NA,8.03478,NA,NA,NA,1.51421,2.55865,0.53729,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:07:40,2025-07-17T03:07:40Z,2025-07-17T03:07:40Z,GroundBall,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,7bf5b03f-69e5-4051-82a1-1386fc16c021,53.54395,-122.57854,13.72576,6.16188,-4.15414,-8.58299,1.79029,-4.29486,3.47638,180.402684,1.5142,112.65636,-15.59948,3.53324,-0.76501,0.21584,-0.08556,0.0275,-0.00402,2.55866,22.62772,-17.57214,1.11522,-0.06325,-0.15503,0.13806,-0.05483,0.00828,0.53729,-10.28072,1.43641,-0.39628,0.11604,-0.05624,0.03221,-0.01174,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-16,20:08:17,9,1,"Mejia, Josh",1000335465,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75958,-1.37774,3.658122,2094.082975,159.218585,11:15:00,6.30698,-1.73881,6.86723,-21.00155,18.6793,-6.46382,3.2983,1.06127,74.34874,-5.489239,2.480054,0.45338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76177,10.85804,1.50784,50,6.21131,-7.51135,-121.22079,-3.36926,6.85371,30.90964,-16.54589,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,4a3a5a70-62bb-11f0-bb49-478b419e9f1d,83.13661,NA,NA,9.41084,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:08:17,2025-07-17T03:08:17Z,2025-07-17T03:08:17Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,593885af-31c2-4e5b-b909-fcae0750beed,53.6242,-122.14142,15.45482,6.30432,-2.87645,-8.27295,1.7346,-7.71549,3.42686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-16,20:08:33,9,2,"Mejia, Josh",1000335465,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.89217,-4.243348,5.195367,1639.857429,118.088171,10:00:00,5.9712,-2.12287,6.74759,-32.59069,11.38812,-17.9545,-0.64428,1.14014,71.74377,-10.396475,1.930097,0.477302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61808,8.0489,1.78807,50,5.67865,-9.90429,-115.25662,-9.39917,15.15413,27.47169,-21.67536,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,535e49e0-62bb-11f0-bb49-478b419e9f1d,78.96981,NA,NA,8.1484,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:08:33,2025-07-17T03:08:33Z,2025-07-17T03:08:33Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,653996d3-e8b5-4daf-bbf8-55585f2da1fa,53.75165,-116.1474,13.73584,5.97202,-8.69634,-10.83768,2.11719,-10.39567,7.57707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-16,20:09:08,9,3,"Mejia, Josh",1000335465,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.94987,-3.266146,3.304346,2122.973304,152.824843,11:00:00,6.25487,-1.58376,6.93378,-19.83962,18.88359,-8.97418,1.62025,0.67964,76.05594,-7.104137,1.664644,0.447875,92.15354,0.628983,-48.010959,4720.062758,NA,NA,NA,54.68237,53.63388,-49.329789,0.410661,5.85898,11.52855,1.38023,50,6.04341,-6.72023,-121.66625,-7.38856,8.65809,27.01812,-15.13782,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,68748b00-62bb-11f0-bb49-478b419e9f1d,84.15834,1.6802,NA,7.89393,NA,NA,NA,1.59147,1.63968,-1.00238,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:09:08,2025-07-17T03:09:08Z,2025-07-17T03:09:08Z,GroundBall,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,7bf7354e-7c0a-443a-b5e1-18caf4c24dd9,53.56375,-122.45508,13.50906,6.25268,-6.94659,-7.56891,1.58012,-6.97302,4.32905,NA,1.60118,90.0982,-17.63255,NA,NA,NA,NA,NA,NA,1.64162,1.42099,-13.20617,NA,NA,NA,NA,NA,NA,-1.00194,-100.46851,4.65471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-16,20:09:30,9,4,"Mejia, Josh",1000335465,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65659,0.336214,2.523171,2159.759805,146.837609,11:00:00,6.22778,-1.88291,6.81871,-21.20434,16.80355,-10.12398,4.76778,-0.4232,76.54663,-3.76543,0.67651,0.443719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08024,9.16308,1.72319,50,6.24113,-5.0427,-122.91915,0.22967,9.20252,26.80959,-18.30568,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,7583be60-62bb-11f0-bb49-478b419e9f1d,84.94659,NA,NA,8.10996,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:09:30,2025-07-17T03:09:30Z,2025-07-17T03:09:30Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,90c4cc9f-8e29-4486-87e8-4d45293bfd16,53.67594,-123.7183,13.40479,6.22615,0.77533,-9.15284,1.87759,-5.31701,4.60126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-16,20:09:48,9,5,"Mejia, Josh",1000335465,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.44363,-0.436626,3.066067,2181.333788,144.311118,10:45:00,6.24996,-1.804,6.80574,-20.43816,17.00615,-11.26154,4.14778,0.05808,77.12298,-4.395131,1.0134,0.440417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86902,9.51048,1.60896,50,6.21366,-6.22138,-123.98402,-1.4206,10.55155,27.83065,-17.5649,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,7fe536e0-62bb-11f0-bb49-478b419e9f1d,85.58348,NA,NA,8.32065,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:09:48,2025-07-17T03:09:48Z,2025-07-17T03:09:48Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,e9c29f9b-4917-40ec-9b91-55a15ce1ce55,53.68902,-124.80935,13.91533,6.24806,-0.8997,-8.78245,1.79809,-6.53429,5.27578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-16,20:11:46,1,1,"test1, TestK",10157490,Right,TestK,"Hansen, Cole",815412,Right,MAR_BER,Undefined,4,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,c23a4350-62bb-11f0-bb49-478b419e9f1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:11:46,2025-07-17T03:11:46Z,2025-07-17T03:11:46Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-16,20:11:47,1,2,"test1, TestK",10157490,Right,TestK,"Hansen, Cole",815412,Right,MAR_BER,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62345,-0.226761,-0.862362,2072.396228,219.00205,01:15:00,5.97123,1.24219,5.65297,-31.98313,14.12154,10.11808,3.09446,1.28103,71.22164,-6.199063,0.946228,0.488702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3663,7.71453,-1.17553,50,5.9321,1.31765,-114.01338,-1.4156,-6.9802,23.27248,-22.13942,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,c72013e0-62bb-11f0-bb49-478b419e9f1d,77.1277,NA,NA,7.40181,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,03:11:47,2025-07-17T03:11:47Z,2025-07-17T03:11:47Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,c93d2941-f156-47b5-b1cb-ca806152eae3,54.84155,-114.9974,11.63624,5.97217,-0.47949,-11.06971,-1.23749,1.61279,-3.4901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
