player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-18,20:01:54,5,2,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41995,-2.369003,1.088188,2166.245773,186.013674,12:15:00,6.13499,-1.55519,6.46703,-29.79663,7.44571,0.66898,1.47457,-0.49991,79.02962,-7.915379,1.209747,0.439228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06697,4.85996,1.47821,50,5.95461,-2.38324,-124.1875,-6.02199,-0.10515,23.55358,-24.54135,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,c194caa0-4cb9-11f0-9c62-4bbbce868cff,85.81523,NA,NA,6.39034,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:01:54,2025-06-19T03:01:54Z,2025-06-19T03:01:54Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,cba0f3a7-827c-4cd8-8fb6-f2558a34d5b3,54.03146,-124.94977,11.77679,6.13665,-5.22775,-12.27068,1.55528,-2.37984,-0.05258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-18,20:02:09,5,3,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,4,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.96184,-0.997249,1.076348,2287.13638,189.899098,12:15:00,6.11685,-1.66634,6.43029,-27.7812,8.73091,1.3513,2.88496,-0.56438,79.86067,-6.181029,1.321494,0.4349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44992,5.12929,1.5892,50,6.03324,-2.40104,-125.12625,-3.00778,-0.72318,21.97616,-23.92967,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,cab3d810-4cb9-11f0-9c62-4bbbce868cff,86.66912,NA,NA,6.10116,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:02:09,2025-06-19T03:02:09Z,2025-06-19T03:02:09Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,b38a0fee-eefe-4a4e-bfc2-7191ecfde32d,54.06818,-125.83872,10.98808,6.11817,-2.23198,-11.96483,1.66667,-2.37759,-0.36159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-18,20:02:22,5,4,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,4,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,85.59394,-2.226074,1.108247,2133.333927,207.566106,01:00:00,6.14815,-1.69197,6.38736,-27.40521,9.96953,4.60067,1.8154,-0.28908,78.75408,-7.34859,1.942471,0.440008,69.52785,-53.954168,-28.31106,NA,NA,NA,NA,2.1734,2.1734,-8.819684,0.021335,-2.1024,6.17646,1.61028,50,5.97536,-2.57754,-124.37447,-5.6433,-3.29576,24.76134,-22.49165,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,d28be690-4cb9-11f0-9c62-4bbbce868cff,85.66309,1.76376,NA,6.83986,NA,NA,NA,1.01763,1.76376,0.27552,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:02:22,2025-06-19T03:02:22Z,2025-06-19T03:02:22Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,01878db6-bf28-4d8d-af4a-fd33a738ebed,54.11023,-125.19009,12.38067,6.14905,-4.90244,-11.24582,1.6934,-2.46898,-1.64788,NA,1.01716,52.96707,NA,NA,NA,NA,NA,NA,NA,1.7645,-82.66877,NA,NA,NA,NA,NA,NA,NA,0.27578,-28.53302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-18,20:03:04,6,1,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,4,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35741,-0.996492,0.196664,2333.530459,170.916733,11:45:00,6.145,-1.96546,6.46441,-24.21289,13.2315,-1.92862,3.21192,-1.94555,78.22813,-5.575613,-0.153452,0.440418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05894,7.56095,1.95236,50,6.06383,-0.35313,-124.10407,-2.83203,1.65225,24.73104,-20.37674,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,eb7bb860-4cb9-11f0-9c62-4bbbce868cff,85.58339,NA,NA,7.12928,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:03:04,2025-06-19T03:03:04Z,2025-06-19T03:03:04Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,c812c8f2-c8da-4f42-997a-887606ec0d05,54.03153,-124.90487,12.36552,6.14485,-2.17222,-10.18837,1.96466,-0.40663,0.82613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-18,20:03:20,6,2,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06868,-3.381364,2.230289,2317.403733,187.135312,12:15:00,6.11424,-1.69053,6.79823,-26.37108,9.91201,1.10768,0.82476,0.43825,79.75268,-8.318305,2.432586,0.433534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01311,6.46477,1.54575,50,5.88493,-4.90688,-125.04143,-8.10793,-0.02086,23.84386,-21.8794,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,f5304f10-4cb9-11f0-9c62-4bbbce868cff,86.94225,NA,NA,6.316,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:03:20,2025-06-19T03:03:20Z,2025-06-19T03:03:20Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,8ad9b663-2efe-4ae5-915f-8f524d3aa159,53.7018,-125.74533,11.92193,6.11476,-7.46202,-10.9397,1.6906,-4.90626,-0.01043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-18,20:03:41,6,3,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,4,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.66541,1.679773,0.208328,2496.549512,298.285098,04:00:00,5.91997,-1.91799,5.62944,-58.51476,-8.49985,19.06257,2.6115,-0.13506,68.72996,-9.024766,3.61873,0.509004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53445,-4.27107,1.88807,50,6.02601,-1.1233,-109.77191,1.31092,-11.42765,22.64145,-37.2932,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,0197d0c0-4cba-11f0-9c62-4bbbce868cff,74.05137,NA,NA,6.93545,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:03:41,2025-06-19T03:03:41Z,2025-06-19T03:03:41Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,827bb07b-c3a4-4382-a232-e9431cb04664,54.86965,-110.77177,11.32073,5.93176,2.9578,-18.6466,1.92653,-0.61865,-5.71383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-18,20:03:58,6,4,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,4,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8028,-2.343712,0.898496,2328.459333,184.637212,12:15:00,6.246,-1.85101,6.4131,-26.86824,10.9006,0.79571,1.85079,-0.9586,78.55234,-7.359364,1.042882,0.442322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18949,6.63996,1.78649,50,6.0661,-1.9628,-123.3079,-5.82584,-0.29419,22.57062,-21.8641,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,0bbc4040-4cba-11f0-9c62-4bbbce868cff,85.21499,NA,NA,6.25046,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:03:58,2025-06-19T03:03:58Z,2025-06-19T03:03:58Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,2eae6479-7474-4f66-aa19-bb999e81588c,54.08525,-124.05342,11.28531,6.24661,-5.10365,-10.93205,1.85116,-1.95308,-0.1471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-18,20:04:22,6,5,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,4,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,88.10797,-2.602841,2.577298,2357.413729,196.829231,12:30:00,6.30239,-1.63719,6.68754,-25.00438,9.74564,2.64122,1.83416,0.94162,81.49212,-7.289,3.058158,0.424277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73504,6.14229,1.46434,50,6.11855,-5.85685,-128.02635,-6.53534,-1.22724,24.95144,-21.9185,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,19c82320-4cba-11f0-9c62-4bbbce868cff,88.83931,NA,NA,6.61585,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:04:22,2025-06-19T03:04:22Z,2025-06-19T03:04:22Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,6ca980a6-cfb4-4e26-8462-e6310e9b9a18,53.81172,-128.76708,12.47572,6.30291,-5.88465,-10.95925,1.63767,-5.82041,-0.61362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-18,20:04:54,6,6,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,4,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.82657,-3.107102,0.495802,2248.105911,204.823686,12:45:00,6.25445,-1.4077,7.06274,-25.99765,9.39689,3.84366,1.26378,-0.63718,80.03038,-8.016347,1.202332,0.428193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93776,6.22803,1.37682,50,6.05907,-1.22031,-126.25081,-7.52405,-3.129,25.59299,-22.11731,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,2d2d31d0-4cba-11f0-9c62-4bbbce868cff,88.02674,NA,NA,6.79619,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:04:54,2025-06-19T03:04:54Z,2025-06-19T03:04:54Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9a7a3237-7373-4f0b-a383-1f52c4851e82,53.43602,-126.94543,12.79649,6.25513,-6.92376,-11.05866,1.40879,-1.13539,-1.5645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-18,20:05:28,7,1,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,4,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.76629,-2.728465,2.990278,2144.297534,182.785351,12:00:00,5.97599,-1.78698,6.75069,-27.65655,10.78323,0.46886,1.17363,0.9861,77.45811,-7.913649,3.07571,0.446233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54035,6.7952,1.59069,50,5.78609,-6.3701,-121.63662,-6.54308,0.8136,22.74339,-21.94269,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,40ff8140-4cba-11f0-9c62-4bbbce868cff,84.46802,NA,NA,6.30818,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:05:28,2025-06-19T03:05:28Z,2025-06-19T03:05:28Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,1eb1db9d-1721-429a-bde7-e961ba54ffd0,53.74718,-122.33526,11.3717,5.97673,-5.86904,-10.97135,1.78676,-6.3951,0.4068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-18,20:05:50,7,2,"Prescott, Ryan",1000281614,Left,WWA_SWE,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.23929,-0.236935,1.727575,2657.096387,295.539183,03:45:00,5.83352,-1.85794,5.81137,-56.43042,-7.43398,19.13481,0.91056,1.34353,69.62067,-10.538489,5.163613,0.503795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23709,-3.26051,1.70481,50,5.78068,-4.02943,-110.63197,-2.2314,-11.22171,23.37779,-36.13509,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,4e7ae3f0-4cba-11f0-9c62-4bbbce868cff,74.81705,NA,NA,6.61862,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,03:05:50,2025-06-19T03:05:50Z,2025-06-19T03:05:50Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,07e82c73-13cd-4209-8c89-8558bd628a71,54.68841,-111.61828,11.68889,5.84266,-0.70685,-18.06754,1.86482,-3.55598,-5.61086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
