player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-20,18:05:16,3,1,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39833,-1.340135,-2.082156,2245.603705,74.830212,08:30:00,6.26625,1.62222,5.34062,-49.14227,-0.54748,-7.17071,0.91276,-0.92956,71.16192,-10.201876,-3.358272,0.501726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08579,0.45949,-1.42893,50,6.10961,4.30216,-110.9395,-4.22877,3.86932,18.70722,-31.59788,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,cb48d3b0-4e3b-11f0-86f8-f9403f57c009,75.1256,NA,NA,5.2364,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:05:16,2025-06-21T01:05:16Z,2025-06-21T01:05:16Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,c4bc83f3-8ecc-4ca9-8759-89bcb06881ed,55.16308,-111.80674,9.35361,6.2717,-2.76394,-15.79894,-1.62421,4.12278,1.93466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-20,18:05:32,3,2,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69564,-3.902429,-2.712599,2262.214191,213.361307,01:00:00,6.39198,1.75982,5.7602,-22.47296,16.21135,9.79127,0.87707,0.04893,78.14082,-8.100244,-0.960384,0.44765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7978,9.82012,-1.54088,50,6.05419,5.47107,-123.98555,-9.15891,-8.96631,26.29309,-16.9872,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,d4bedac0-4e3b-11f0-86f8-f9403f57c009,84.20063,NA,NA,7.55482,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:05:32,2025-06-21T01:05:32Z,2025-06-21T01:05:32Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,94619f06-530f-4d03-a72a-3b33d4872c62,54.73962,-124.98662,13.14655,6.39059,-8.51215,-8.4936,-1.75568,5.81245,-4.48316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-20,18:05:51,3,3,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83642,-2.56081,-3.403689,2280.69888,191.13006,12:15:00,6.606,1.01795,5.99978,-14.90678,21.39997,3.97311,2.98505,-1.80867,80.08654,-5.427439,-2.69136,0.433676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00473,12.0732,-0.75188,50,6.39567,7.40301,-127.2439,-6.07963,-4.91407,26.71437,-12.42911,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,e028c290-4e3b-11f0-86f8-f9403f57c009,86.91389,NA,NA,7.74987,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:05:51,2025-06-21T01:05:51Z,2025-06-21T01:05:51Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,c8e7eb4c-bcf1-40e2-ba4f-be442c80a51a,54.4994,-128.18505,13.35719,6.60215,-5.64175,-6.21456,-1.01574,7.57614,-2.45703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-20,18:06:13,3,4,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.83557,-5.589354,-2.691237,2319.108932,200.899866,12:45:00,6.38404,1.23651,6.12376,-15.92627,21.37934,7.66276,-0.13254,-0.61473,79.19002,-8.625079,-1.311534,0.439601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77705,13.1182,-1.0344,50,5.94616,5.59513,-125.42566,-12.69573,-7.56106,26.8856,-11.41077,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,eda5fa00-4e3b-11f0-86f8-f9403f57c009,85.74241,NA,NA,7.64556,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:06:13,2025-06-21T01:06:13Z,2025-06-21T01:06:13Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,10597124-5cde-4b42-894c-46674a796e3a,54.37701,-126.36041,13.4428,6.38067,-12.299010000000001,-5.70538,-1.2335,5.85801,-3.78053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-20,18:06:48,4,1,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Cook, Elijah",1000305107,Right,SAN_DIE25,Undefined,5,Top,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.06013,-2.464511,-2.620765,2075.514826,202.23489,12:45:00,6.19224,1.3136,5.57706,-28.36143,12.8919,4.70843,1.52306,-0.74358,75.9658,-7.70821,-1.781046,0.462276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1328,7.65182,-1.09098,50,5.96139,5.31409,-120.32656,-6.10427,-4.57662,24.1238,-20.99567,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,02854ca0-4e3c-11f0-86f8-f9403f57c009,81.53672,NA,NA,7.09433,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:06:48,2025-06-21T01:06:48Z,2025-06-21T01:06:48Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,ea652695-7419-4d15-9224-1f13f9032f10,54.92206,-121.30935,12.0619,6.19265,-5.24892,-10.49784,-1.31127,5.50053,-2.28831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-20,18:07:13,4,2,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Cook, Elijah",1000305107,Right,SAN_DIE25,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.06211,-1.597597,-2.353861,2144.67212,95.701386,09:15:00,6.20809,1.33733,5.29495,-46.55625,2.13173,-4.62855,0.8267,-1.25976,70.54108,-10.044036,-3.17646,0.502206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59291,2.05228,-1.11949,50,6.02874,4.76933,-111.6272,-4.67397,1.98777,22.15814,-29.61305,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,1189e760-4e3c-11f0-86f8-f9403f57c009,75.05368,NA,NA,6.52103,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:07:13,2025-06-21T01:07:13Z,2025-06-21T01:07:13Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,11830dbc-a0ac-403b-9223-1ffe2ee507c9,55.20526,-112.65571,11.07907,6.21379,-3.29943,-14.80653,-1.33873,4.67707,0.99388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-20,18:07:37,4,3,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Cook, Elijah",1000305107,Right,SAN_DIE25,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.32826,1.201373,-1.684941,2245.034691,58.599074,08:00:00,6.23729,1.54939,5.49506,-49.65841,-3.44453,-7.95851,3.22356,-0.69045,72.04922,-7.847969,-3.102952,0.48928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53862,-1.62272,-1.39641,50,6.30888,3.65607,-113.72122,0.70459,4.63286,20.90313,-34.29855,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,1fd19ac0-4e3c-11f0-86f8-f9403f57c009,77.0365,NA,NA,6.27903,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:07:37,2025-06-21T01:07:37Z,2025-06-21T01:07:37Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,2ab95a9c-80f2-4257-894a-15ee219bfdd1,55.00744,-114.63794,10.45156,6.24499,2.20878,-17.14928,-1.55229,3.45289,2.31643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.25809,NA,NA,0.990234,NA,NA,NA,1.59815,5.83391,5.72443,79.51144,2.8667,-45.28437,1.61517,83.45479,-4.85621,5.86176,10.79848,-13.99103,5.65672,-60.6446,9.3641,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-20,18:09:36,1,1,"Perry, Peyton",1000394365,Right,SAN_DIE25,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.81963,-0.292443,-2.633622,2247.278549,87.791507,09:00:00,5.01957,3.03646,4.90368,-46.82113,1.34787,-5.63859,0.84094,0.07402,71.38342,-8.739336,-3.62681,0.499523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02575,1.18768,-2.77361,50,4.95164,5.4169,-112.75034,-2.24518,2.59474,21.45419,-30.65279,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,667fef30-4e3c-11f0-86f8-f9403f57c009,75.45691,NA,NA,6.43621,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:09:36,2025-06-21T01:09:36Z,2025-06-21T01:09:36Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,58da7bc6-4562-424c-9eca-059d9bcbdf69,55.59767,-113.81048,10.7271,5.02516,-0.7305,-15.32639,-3.03812,5.28868,1.29737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-20,18:09:52,1,2,"Perry, Peyton",1000394365,Right,SAN_DIE25,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.81917,0.559996,-5.360356,1620.512071,277.225913,03:15:00,4.82008,2.97361,5.27245,-47.57644,-0.9178,19.86367,1.38373,-0.42098,71.7431,-8.095294,-1.851935,0.491629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47052,-0.11465,-2.49736,50,4.83659,9.87318,-113.89598,-0.5436,-14.96816,22.20591,-32.32364,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,6fe5c9a0-4e3c-11f0-86f8-f9403f57c009,76.66848,NA,NA,7.07607,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:09:52,2025-06-21T01:09:52Z,2025-06-21T01:09:52Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,25d603c6-dad2-4c59-b927-6371e5893f7e,55.22958,-114.91105,11.10296,4.82767,0.93397,-16.16182,-2.96431,10.5574,-7.48408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-20,18:10:12,1,3,"Perry, Peyton",1000394365,Right,SAN_DIE25,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,5,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.10541,0.775383,-3.524392,2215.485009,174.177482,11:45:00,5.01136,3.14434,4.86125,-36.80136,8.84012,-0.74768,2.67992,-0.25805,72.95517,-5.931593,-3.655574,0.486241,92.15529,16.551238,10.346181,2310.723927,106.83431,26.09102,26.19928,265.60064,261.55,18.42554,2.82786,-0.66173,4.55528,-2.79582,50,5.057,7.1706,-115.90977,0.2579,-0.89577,22.67593,-26.00782,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,7bbcf230-4e3c-11f0-86f8-f9403f57c009,77.51807,28.06958,NA,7.15024,NA,NA,NA,1.56292,2.75072,0.2586,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:10:12,2025-06-21T01:10:12Z,2025-06-21T01:10:12Z,LineDrive,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,4934c0ef-1d43-4ef3-a50d-50ce9f2a7443,55.63876,-117.0077,11.33797,5.01403,1.51716,-13.00391,-3.14406,7.21397,-0.44789,231.352615,1.56301,127.44851,-22.49679,4.81319,-0.81104,0.0665,0.0075,-0.00272,2.5e-4,2.75061,38.51054,-15.21574,0.53026,-0.18362,0.13343,-0.04905,0.00958,-7.6e-4,0.25847,23.27653,5.4992,-2.00905,0.33451,0.04513,-0.03854,0.00854,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-20,18:10:46,2,1,"Perry, Peyton",1000394365,Right,SAN_DIE25,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.35394,-0.474196,-3.584056,1731.335739,242.354308,02:00:00,5.09758,3.05085,5.2918,-29.06293,11.25843,18.97973,2.22952,1.26269,76.96924,-5.836398,-0.221526,0.457024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46792,6.16237,-2.73838,50,5.03336,6.83012,-122.21523,-2.02507,-15.81757,24.29854,-22.86239,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,901fe8e0-4e3c-11f0-86f8-f9403f57c009,82.47367,NA,NA,7.3847,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,01:10:46,2025-06-21T01:10:46Z,2025-06-21T01:10:46Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,dc080c56-355b-4647-9c77-800fb8cf0c04,55.20899,-123.24652,12.14927,5.09872,-1.05473,-11.4312,-3.04251,7.50145,-7.90879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
