player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-08-10,18:44:14,2,5,"Koskie, Caleb",830355,Left,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,7,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.03833,1.492607,1.968454,2526.229859,305.628797,04:15:00,5.51431,-1.31676,5.75559,-55.15786,-8.54382,14.08993,2.30835,1.69045,71.21528,-8.599063,4.490615,0.491394,66.83416,-2.128653,-164.874941,2306.345031,NA,NA,NA,29.27611,26.874389999999998,-161.219621,0.298732,-6.56422,-4.37217,1.14481,50,5.60467,-4.42266,-113.23447,1.14617,-8.41406,23.13795,-37.77834,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,ec372a10-7643-11f0-8f72-b559ac6c316e,76.70514,2.28024,NA,6.82305,NA,NA,NA,-0.37283,2.28024,-2.0511,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:44:14,2025-08-10T23:44:14Z,2025-08-10T23:44:14Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,ff86572d-8bdc-41ed-9fad-1f10c9fc865f,54.74467,-114.19986,11.56898,5.52396,2.72241,-18.88917,1.32201,-4.0716,-4.20703,174.523188,-0.3747,-94.4788,9.89317,NA,NA,NA,NA,NA,NA,2.28102,-3.67561,-13.26788,NA,NA,NA,NA,NA,NA,-2.05165,-25.53459,2.85718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-08-10,18:44:35,2,6,"Koskie, Caleb",830355,Left,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68032,-2.459487,2.887437,2283.406642,143.314297,10:45:00,5.50564,-1.12459,5.98678,-19.13033,16.50127,-11.4032,1.62767,0.60352,80.80713,-6.081511,0.839616,0.429624,64.0101,25.22444,-149.59884,4996.606863,-99.74695,15.9774,-46.37288,145.09223,44.92375,-156.94939,2.076097,6.70839,9.55402,0.90298,50,5.30077,-6.01272,-128.55385,-6.09535,11.17718,27.73608,-16.25564,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,f8bd5750-7643-11f0-8f72-b559ac6c316e,87.73346,20.55998,NA,7.87319,NA,NA,NA,-0.12728,1.90892,-0.87451,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:44:35,2025-08-10T23:44:35Z,2025-08-10T23:44:35Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f424ecf7-1296-4ed0-a046-ec6282af6273,54.51072,-129.5234,13.86804,5.50391,-5.52712,-8.12782,1.11999,-6.40344,5.58859,57.451757,-0.12722,-73.25569,3.61164,0.53445,-0.00862,-0.20835,0.15213,-0.04231,0.00406,1.90891,40.00926,-23.56781,2.67697,-0.59167,0.15498,-0.05307,0.01609,-0.00219,-0.87445,-42.98305,10.7988,-2.45893,0.90904,-0.49279,0.2479,-0.06965,0.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-08-10,18:44:57,2,7,"Koskie, Caleb",830355,Left,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50546,0.940547,2.051799,1714.907537,115.290117,09:45:00,4.92387,-1.60366,7.2518,-33.45994,7.41552,-13.01619,2.98712,-0.83122,73.72408,-5.434595,-0.344786,0.460153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66937,4.08752,1.49026,50,4.96766,-3.8092,-117.18333,1.14329,10.64316,22.55309,-26.50158,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,05ee4380-7644-11f0-8f72-b559ac6c316e,81.91278,NA,NA,6.78138,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:44:57,2025-08-10T23:44:57Z,2025-08-10T23:44:57Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,e94a347a-c78b-4a7e-848c-cd2a9522da5d,53.24827,-117.80683,11.27655,4.92593,1.87596,-13.25079,1.59964,-4.10344,5.32158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-08-10,18:45:17,2,8,"Koskie, Caleb",830355,Left,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63956,-1.251261,3.698299,2384.456473,126.283529,10:15:00,4.92481,-1.17772,1.23752,-27.63096,13.46705,-16.6021,1.356,1.17815,82.23744,-5.990363,0.964044,0.461405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83382,6.50638,0.61443,50.00004,4.66701,-7.37133,-129.30272,-4.37307,15.03752,25.57776,-21.09842,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,11988fb0-7644-11f0-8f72-b559ac6c316e,81.69065,NA,NA,7.40211,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:45:17,2025-08-10T23:45:17Z,2025-08-10T23:45:17Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d6300b0f-bc97-4edd-ab38-2a900c66469d,59.26765,-131.12315,12.78888,4.92482,-2.87144,-10.54921,1.17716,-8.44158,7.51876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-08-10,18:45:34,2,9,"Koskie, Caleb",830355,Left,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.18218,-1.027154,3.071616,2346.958115,155.913494,11:15:00,5.53985,-1.24112,6.27273,-20.82757,14.07725,-5.76685,2.8559,1.1125,81.00227,-4.983063,2.031203,0.42522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87949,7.95619,1.01648,50,5.45362,-6.70147,-129.34021,-2.92588,6.52778,28.66367,-18.78676,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,1bef32c0-7644-11f0-8f72-b559ac6c316e,88.64211,NA,NA,8.17991,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:45:34,2025-08-10T23:45:34Z,2025-08-10T23:45:34Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,89ac3396-5492-48ee-8926-5f95fee8ae3a,54.22215,-130.27254,14.33183,5.53885,-2.31481,-9.39338,1.23791,-6.9138,3.26389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.00172,NA,NA,0.976099,NA,NA,NA,3.66714,4.6604,5.91263,76.33294,5.93313,-48.44572,3.69557,78.93548,-4.63222,4.69741,15.44398,-14.52757,5.85144,-62.46249,7.00769,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-08-10,18:49:08,3,1,"Culver, Ian",832405,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.57242,-0.15299,-1.754022,2381.424718,31.304313,07:00:00,6.54269,0.27265,5.20384,-57.5335,-4.40666,-3.70532,1.60428,-1.68626,67.89635,-10.535733,-2.412214,0.5246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33252,-1.5624,-0.10745,50,6.48549,3.41091,-106.74515,-2.20283,1.53192,18.99375,-33.97025,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,9b330070-7644-11f0-8f72-b559ac6c316e,71.84983,NA,NA,5.67608,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:49:08,2025-08-10T23:49:08Z,2025-08-10T23:49:08Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,239d3f36-3e18-4b82-9d4d-4aae89a5dc16,55.29468,-107.68314,9.49687,6.55285,-0.52524,-16.98513,-0.27403,3.33526,0.76596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-08-10,18:49:24,3,2,"Culver, Ian",832405,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,7,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.58431,-1.12826,-0.386512,2325.419071,147.816399,11:00:00,6.26265,0.7973,5.67524,-34.72679,8.72071,-4.39851,2.31678,0.07043,73.00587,-7.595787,-1.173822,0.47441,48.02256,34.324214,-128.11463,5480.418229,NA,NA,NA,96.86767,42.90544,-134.948595,2.050273,2.1028,5.30851,-0.76185,50,6.14609,0.97294,-118.14435,-3.437,2.88662,28.53676,-24.88671,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,a50fb890-7644-11f0-8f72-b559ac6c316e,79.45119,20.91388,NA,8.5784300000000009,NA,NA,NA,1.63012,2.67479,-0.24736,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:49:24,2025-08-10T23:49:24Z,2025-08-10T23:49:24Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,178a0501-3caf-4ecc-afc4-b90c3cee7140,54.81935,-119.30274,14.26838,6.26511,-2.42677,-12.44336,-0.79896,0.85576,1.44331,41.932407,1.63013,-35.90399,-0.45164,0.88168,-0.09067,-0.15721,0.15418,-0.0573,0.00774,2.67482,39.71356,-23.46491,2.31503,-0.36557,-0.02062,0.03636,-0.00486,-5.3e-4,-0.24738,-45.76478,6.5193,-0.42146,0.29889,-0.4007,0.34249,-0.13494,0.01949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-10,18:49:46,3,3,"Culver, Ian",832405,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.61547,-2.298076,-1.113991,2271.356541,193.215547,12:30:00,6.26184,0.58772,6.21521,-17.23832,18.25895,3.99626,2.70305,-0.10741,80.32713,-5.607114,-0.392312,0.428814,79.11101,66.707946,24.482011,4357.881256,NA,NA,NA,NA,19.75291,NA,NA,-2.41764,10.54229,-0.50623,50,6.08098,2.33904,-128.57249,-5.62111,-4.00374,29.31341,-14.71543,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,b20b15d0-7644-11f0-8f72-b559ac6c316e,87.89931,50.35225,NA,8.28834,NA,NA,NA,1.02745,2.76693,-0.05258,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:49:46,2025-08-10T23:49:46Z,2025-08-10T23:49:46Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,0bc8d507-4f0a-46d1-8ee7-4c584532f59f,54.28111,-129.54487,14.65671,6.25934,-5.13297,-7.35772,-0.58602,2.47185,-2.00187,145.589554,1.0354,41.53896,-8.28505,NA,NA,NA,NA,NA,NA,2.75899,106.80008,-16.95021,NA,NA,NA,NA,NA,NA,-0.02791,18.33359,-17.39587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-10,18:53:17,1,1,"Taylor, McGuire",1000294218,Left,NWL_SCR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.08167,1.454215,2.485612,2073.565219,296.50134,04:00:00,5.46469,-2.10058,5.84238,-47.55487,-1.3237,5.67142,2.8548,0.68344,71.31262,-7.297556,3.501253,0.489372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15102,-0.64051,1.89483,50,5.55548,-5.12966,-113.26721,1.36784,-2.77526,22.01565,-33.00043,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,2fd87020-7645-11f0-8f72-b559ac6c316e,77.0221,NA,NA,6.76905,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:53:17,2025-08-10T23:53:17Z,2025-08-10T23:53:17Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,7f6a43ce-e7c6-4ae3-9737-dffab5a638f9,54.65563,-114.16854,11.00783,5.47182,2.71888,-16.50021,2.10251,-5.01604,-1.38763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-10,18:53:36,1,2,"Taylor, McGuire",1000294218,Left,NWL_SCR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02144,-2.008084,2.109093,2082.049835,154.827916,11:15:00,5.58395,-1.90705,6.03947,-16.61253,19.61222,-8.62178,2.33828,-0.67185,79.73905,-5.202175,0.558437,0.433186,74.63672,2.747458,-168.210118,2412.752335,NA,NA,NA,84.60596,41.87756,-172.045194,0.862621,5.08406,11.082090000000001,1.74717,50,5.41832,-4.34571,-127.64132,-4.9218,8.30457,28.70162,-14.07195,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,3b253300-7645-11f0-8f72-b559ac6c316e,87.01222,3.05321,NA,8.28238,NA,NA,NA,0.69947,2.28257,0.86441,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:53:36,2025-08-10T23:53:36Z,2025-08-10T23:53:36Z,GroundBall,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,a7fae220-1b97-443c-b7fe-880c6a914966,54.45678,-128.63958,14.35081,5.58099,-4.43237,-7.03597,1.90333,-4.63454,4.15229,133.490624,0.65537,-106.34477,9.84953,NA,NA,NA,NA,NA,NA,2.27298,5.40582,-9.311,NA,NA,NA,NA,NA,NA,0.81162,-21.50516,8.16857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-10,18:53:53,1,3,"Taylor, McGuire",1000294218,Left,NWL_SCR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,7,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.66361,-0.720437,0.963048,1946.034922,335.868885,05:15:00,5.72177,-1.47413,5.64656,-53.5729,-6.21536,3.52425,0.58524,-0.28207,70.91202,-10.487184,1.595057,0.495297,76.02135,-30.7817,167.194046,NA,NA,NA,NA,2.66867,2.92185,17.218683,0.018986,-1.49579,-2.56047,1.39008,50,5.62621,-2.02489,-112.69733,-3.15961,-1.89239,23.58948,-35.41344,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,4580b810-7645-11f0-8f72-b559ac6c316e,76.10063,1.08482,NA,6.75159,NA,NA,NA,4.32488,1.08482,0.38633,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,23:53:53,2025-08-10T23:53:53Z,2025-08-10T23:53:53Z,GroundBall,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,b429f472-3d13-48d4-923e-e4599a8355a9,54.85322,-113.70865,11.79474,5.72912,-1.64137,-17.70672,1.47515,-1.94376,-0.94619,NA,4.32526,-93.53227,NA,NA,NA,NA,NA,NA,NA,1.08505,-57.13715,NA,NA,NA,NA,NA,NA,NA,0.38624000000000003,21.26023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
